"Date","Flow","Conc","Std.Err","SEP","L95","U95"
"2019-04-17",494,263.879876447305,31.5459005201749,648.037259456711,6.36658367252522,1555.57387660436
"2019-04-18",477,256.849737033757,30.6829889676934,630.771520802222,6.19699094391176,1514.1302285238
"2019-04-19",465,251.852439695952,30.0727278670425,618.498512931026,6.07643471608007,1484.67059556119
"2019-04-20",460,249.76146907996,29.8181563060745,613.363275099415,6.02599077802374,1472.34411912032
"2019-04-21",447,244.300172822363,29.155413021957,599.950922393053,5.89423677327489,1440.14933178729
"2019-04-22",434,238.802075288096,28.4913635853908,586.448343438554,5.76159181494611,1407.7377275706
"2019-04-23",424,234.546880035359,27.9796095713703,575.99826923397,5.65893048071701,1382.6531938598
"2019-04-24",415,230.697363192867,27.5182853696435,566.544555578378,5.5660549721978,1359.96021664677
"2019-04-25",411,228.980297476301,27.3130158970539,562.327778707717,5.52462762754699,1349.83810120656
"2019-04-26",323,190.135451140868,22.7518100179318,466.936465255255,4.58734325546537,1120.8508243621
"2019-04-27",376,213.785976633069,25.5100989172191,525.014161113061,5.15802357205702,1260.26801813708
"2019-04-28",317,187.403803481235,22.4369437738001,460.228643861018,4.52142569739933,1104.74822133786
"2019-04-29",309,183.742991857245,22.0161644041303,451.239230186746,4.43308523930684,1083.16840249931
"2019-04-30",310,184.201776447721,22.0688235574476,452.365808523478,4.44415642164191,1085.87285114697
"2019-05-01",299,179.136106030022,21.4885594913125,439.926750846808,4.32191277719653,1056.01172811841
"2019-05-02",300,179.598373411519,21.5414049491812,441.061870870709,4.33306821897894,1058.73669826016
"2019-05-03",295,177.283460946272,21.2769822080937,435.377501375042,4.2772045098595,1045.09077930445
"2019-05-04",343,199.15813730968,23.7972543696369,489.092798328463,4.8050648396234,1174.03826497617
"2019-05-05",390,219.901265679946,26.2328044628327,540.031706489351,5.30557432695853,1296.31735107567
"2019-05-06",440,241.344315914796,28.798015946197,592.691721100253,5.82292531100242,1422.72436750428
"2019-05-07",504,267.989090116968,32.0526593287212,658.129438409314,6.46571061065377,1579.79835968057
"2019-05-08",551,287.057754301351,34.4270044114888,704.96296140139,6.92568310587355,1692.21217756575
"2019-05-09",551,287.057754301351,34.4270044114888,704.96296140139,6.92568310587355,1692.21217756575
"2019-05-10",538,281.822433206205,33.7714175306192,692.104588036336,6.79940088865559,1661.34869622551
"2019-05-11",536,281.014417546367,33.6704837393928,690.12004826916,6.77991033413194,1656.58525923742
"2019-05-12",509,270.036618903009,32.3058177974757,663.158176176113,6.51510268770077,1591.86890186949
"2019-05-13",526,276.963814995748,33.1655069415834,680.171550642913,6.68220269632535,1632.70607315056
"2019-05-14",518,273.71050746107,32.7611452029379,672.181312251951,6.60372599815006,1613.52716564272
"2019-05-15",513,271.671296289816,32.5082415643761,667.172964690438,6.55453533433571,1601.50562530094
"2019-05-16",555,288.662853231972,34.6285595273076,708.905242102928,6.96439945671917,1701.67464632992
"2019-05-17",469,253.521478764273,30.276258049477,622.597540390227,6.11669937804944,1494.50975770606
"2019-05-18",409,228.120319800637,27.2103250423097,560.215847747816,5.50387898135316,1344.76853105428
"2019-05-19",488,261.405131311317,31.2415530864693,641.959356682475,6.30688433056024,1540.98488624671
"2019-05-20",478,257.264858993086,30.7338000992032,631.791036608095,6.20700534858315,1516.57742423968
"2019-05-21",421,233.265822509283,27.825915193915,572.852216394173,5.62802317032097,1375.10132755094
"2019-05-22",403,225.534537973438,26.9020228579497,553.865714169421,5.44149146663002,1329.52536111422
"2019-05-23",376,213.785976633069,25.5100989172191,525.014161113061,5.15802357205702,1260.26801813708
"2019-05-24",363,208.060315078894,24.8369938065233,510.953611468025,5.01987030712737,1226.51566619518
"2019-05-25",398,223.372929696639,26.6448346551817,548.557287390292,5.38933751316173,1316.78271408657
"2019-05-26",365,208.9442246647,24.9406817560949,513.12422391319,5.04119819402278,1231.72623872397
"2019-05-27",356,204.95773370639,24.4736878972654,503.334649018414,4.94500736854602,1208.2262369569
"2019-05-28",312,185.118324884173,22.1740883158375,454.616461823676,4.46627409045658,1091.27573399244
"2019-05-29",285,172.626292867691,20.7466178865162,423.941699858996,4.16481562413762,1017.63782660863
"2019-05-30",310,184.201776447721,22.0688235574476,452.365808523478,4.44415642164191,1085.87285114697
"2019-05-31",327,191.950052885839,22.9613930430772,471.392413610826,4.63113110212903,1131.54761356522
"2019-06-01",328,192.402902426756,23.0137488621252,472.504436594538,4.64205868516251,1134.21709189029
"2019-06-02",369,210.708703346997,25.1479101042958,517.457257472543,5.08377312353527,1242.12770190937
"2019-06-03",434,238.802075288096,28.4913635853908,586.448343438554,5.76159181494611,1407.7377275706
"2019-06-04",446,243.878565512961,29.1043797961215,598.915506782746,5.88406535055743,1437.66392761021
"2019-06-05",469,253.521478764273,30.276258049477,622.597540390227,6.11669937804944,1494.50975770606
"2019-06-06",519,274.117802643164,32.8117093711781,673.181640705785,6.61355088366191,1615.92825085402
"2019-06-07",541,283.033156142443,33.9227805569019,695.078209578018,6.82860522453761,1668.48618982286
"2019-06-08",536,281.014417546367,33.6704837393928,690.12004826916,6.77991033413194,1656.58525923742
"2019-06-09",568,293.861085740449,35.2831024871204,721.67270032607,7.08978345003494,1732.31963115525
"2019-06-10",585,300.617478458115,36.1379161661613,738.26738087455,7.25274696833477,1772.15056105221
"2019-06-11",562,291.465358822711,34.9811014326705,715.788502107597,7.03199764721671,1718.19615968552
"2019-06-12",606,308.901275668425,37.1922122746038,758.613897466983,7.45254505563977,1820.98625205923
"2019-06-13",645,324.11196906441,39.1457917939486,795.975014595666,7.81939606786958,1910.6590016518
"2019-06-14",643,323.337213807262,39.0457379463496,794.072002159735,7.80071110189378,1906.09150536049
"2019-06-15",637,321.009591284997,38.7454952835434,788.354737385581,7.74457489026245,1892.36924195578
"2019-06-16",623,315.558612497822,38.0444436663096,774.965776279045,7.61310932804545,1860.23363479833
"2019-06-17",655,327.977448458633,39.6458623246202,805.469741060162,7.91261991159302,1933.4476064559
"2019-06-18",651,326.432907737335,39.4458734970045,801.675897159072,7.87537036950628,1924.34189071256
"2019-06-19",628,317.508613329193,38.2948986246823,779.755447104551,7.66013937854824,1871.72962225052
"2019-06-20",645,324.11196906441,39.1457917939486,795.975014595666,7.81939606786958,1910.6590016518
"2019-06-21",643,323.337213807262,39.0457379463496,794.072002159735,7.80071110189378,1906.09150536049
"2019-06-22",586,301.013487690631,36.1881611445027,739.24004403032,7.26229852860744,1774.485158336
"2019-06-23",565,292.66395777029,35.1321221901235,718.732404087916,7.06090836155167,1725.26222831065
"2019-06-24",582,299.428509685226,35.9871562408582,735.347084650112,7.22406949424951,1765.14122521448
"2019-06-25",586,301.013487690631,36.1881611445027,739.24004403032,7.26229852860744,1774.485158336
"2019-06-26",597,305.359344574569,36.7405862323562,749.91422723488,7.36711755772842,1800.10537600701
"2019-06-27",610,310.471553786197,37.392834563349,762.47082512137,7.49041804131269,1830.2435868499
"2019-06-28",605,308.508331874573,37.1420471442638,757.648748185555,7.44306774383448,1818.66971354782
"2019-06-29",565,292.66395777029,35.1321221901235,718.732404087916,7.06090836155167,1725.26222831065
"2019-06-30",545,284.645042139045,34.1245285159711,699.037127509155,6.86748594450532,1677.98864268969
"2019-07-01",548,285.852161736869,34.2757881562609,702.001916074275,6.89660301603299,1685.10490817277
"2019-07-02",543,283.839442309233,34.02366438217,697.058509763258,6.84805389525293,1673.23943794256
"2019-07-03",559,290.265279279169,34.8300397208538,712.840970792726,7.0030510743786,1711.12136860283
"2019-07-04",559,290.265279279169,34.8300397208538,712.840970792726,7.0030510743786,1711.12136860283
"2019-07-05",580,298.635076307412,35.8866286365472,733.398290109461,7.20493210398357,1760.46369522377
"2019-07-06",592,303.386272158864,36.4895446638752,745.068005327077,7.31952866622481,1788.47347265012
"2019-07-07",581,299.031871970276,35.9368945483413,734.372880961028,7.21450271188416,1762.80292546478
"2019-07-08",581,299.031871970276,35.9368945483413,734.372880961028,7.21450271188416,1762.80292546478
"2019-07-09",592,303.386272158864,36.4895446638752,745.068005327077,7.31952866622481,1788.47347265012
"2019-07-10",607,309.294069454554,37.2423735675846,759.578679060682,7.4620187339854,1823.3019068659
"2019-07-11",590,302.595964877966,36.389099833545,743.126873436429,7.30046699176086,1783.81435885305
"2019-07-12",611,310.863750555526,37.4429806474672,763.434143356605,7.49987725873497,1832.55572459761
"2019-07-13",654,327.591518495775,39.5958699913742,804.521783070512,7.90331249738041,1931.17238644514
"2019-07-14",649,325.65981393325,39.3458594793385,799.776956954456,7.8567256509596,1919.78418197662
"2019-07-15",634,319.843878552057,38.5953277428055,785.491444431655,7.71646072372265,1885.4969087164
"2019-07-16",619,313.996003304805,37.8440148351639,771.12764592477,7.575422101624,1851.02147795146
"2019-07-17",616,312.822512734445,37.6936548294408,768.245288989287,7.5471195321565,1844.10332539046
"2019-07-18",618,313.604986327532,37.7938985106486,770.167219477525,7.56599146152032,1848.71629040605
"2019-07-19",615,312.431055536254,37.643527446136,767.283783519966,7.53767822880743,1841.79554448875
"2019-07-20",612,311.255798818692,37.4931229641081,764.397097586875,7.50933287902263,1834.86698748826
"2019-07-21",601,306.935050532639,36.9413479636167,753.78445924777,7.40512201470956,1809.3946865746
"2019-07-22",600,306.541352123362,36.8911634314791,752.817460302456,7.39562642488771,1807.07370257138
"2019-07-23",608,309.686713535471,37.2925310373441,760.543093708605,7.47148878618956,1825.61667975032
"2019-07-24",602,307.328597404835,36.9915285864507,754.751086754393,7.41461393407489,1811.71477786159
"2019-07-25",593,303.781194095819,36.5397610049438,746.038003327837,7.32905389138509,1790.80166456045
"2019-07-26",607,309.294069454554,37.2423735675846,759.578679060682,7.4620187339854,1823.3019068659
"2019-07-27",640,322.174033941479,38.8956319119936,791.21491733881,7.77265829089615,1899.23409319403
"2019-07-28",625,316.339045879622,38.1446363835681,776.882706042286,7.63193183799154,1864.83458087803
"2019-07-29",620,314.386874122405,37.8941274999081,772.087714122041,7.58484920135937,1853.32580446603
"2019-07-30",591,302.991195859523,36.4393242785564,744.097628958089,7.30999970226232,1786.14437137584
"2019-07-31",592,303.386272158864,36.4895446638752,745.068005327077,7.31952866622481,1788.47347265012
"2019-08-01",615,312.431055536254,37.643527446136,767.283783519966,7.53767822880743,1841.79554448875
"2019-08-02",615,312.431055536254,37.643527446136,767.283783519966,7.53767822880743,1841.79554448875
"2019-08-03",582,299.428509685226,35.9871562408582,735.347084650112,7.22406949424951,1765.14122521448
"2019-08-04",550,286.656059153136,34.3766037801651,703.976360661335,6.91599383642192,1689.84408361886
"2019-08-05",547,285.449958713842,34.2253731236348,701.014070375418,6.88690144683544,1682.73382222487
"2019-08-06",543,283.839442309233,34.02366438217,697.058509763258,6.84805389525293,1673.23943794256
"2019-08-07",555,288.662853231972,34.6285595273076,708.905242102928,6.96439945671917,1701.67464632992
"2019-08-08",584,300.221312598856,36.0876670335222,737.294333796764,7.24319161448528,1769.815041062
"2019-08-09",590,302.595964877966,36.389099833545,743.126873436429,7.30046699176086,1783.81435885305
"2019-08-10",562,291.465358822711,34.9811014326705,715.788502107597,7.03199764721671,1718.19615968552
"2019-08-11",541,283.033156142443,33.9227805569019,695.078209578018,6.82860522453761,1668.48618982286
"2019-08-12",528,277.775349535372,33.2665439418905,682.164716488777,6.70177846701239,1637.49024080374
"2019-08-13",532,279.396291052187,33.468555120812,686.145832710818,6.74087848605661,1647.04604204736
"2019-08-14",535,280.610148418711,33.6200092470469,689.127137852062,6.77015872898044,1654.20200137174
"2019-08-15",540,282.629754712649,33.8723312077216,694.087426191254,6.81887463267021,1666.10804378232
"2019-08-16",555,288.662853231972,34.6285595273076,708.905242102928,6.96439945671917,1701.67464632992
"2019-08-17",575,296.648717058337,35.6352352076865,728.519499678045,7.1570213980512,1748.75351761339
"2019-08-18",564,292.264588702348,35.081786457448,717.75150522514,7.05127542663371,1722.90783775185
"2019-08-19",522,275.338601817148,32.9633691971308,676.179962917025,6.64299923268378,1623.12510633581
"2019-08-20",506,268.808662378441,32.1539400671978,660.142308168604,6.48548101990796,1584.62988011277
"2019-08-21",509,270.036618903009,32.3058177974757,663.158176176113,6.51510268770077,1591.86890186949
"2019-08-22",527,277.369671256697,33.2160280783609,681.168351717717,6.69199273672076,1635.09868124918
"2019-08-23",488,261.405131311317,31.2415530864693,641.959356682475,6.30688433056024,1540.98488624671
"2019-08-24",452,246.404955454444,29.410464079329,605.120022793319,5.94501510962029,1452.55718205968
"2019-08-25",441,241.767242183418,28.8490963767961,593.73037044333,5.83312866511665,1425.21754242434
"2019-08-26",443,242.61243128902,28.9512333666045,595.806042567197,5.85351931210346,1430.19998360373
"2019-08-27",471,254.354764431611,30.3779815534085,624.644029146417,6.13680183493079,1499.42206947793
"2019-08-28",493,263.467903334339,31.4951914260882,647.025463203052,6.35664551156454,1553.14523206158
"2019-08-29",514,272.079504669707,32.5588334143349,668.175531784373,6.56438233352513,1603.91209045086
"2019-08-30",512,271.262903964017,32.4576441031563,666.169946663984,6.54468388081887,1599.09807646543
"2019-08-31",504,267.989090116968,32.0526593287212,658.129438409314,6.46571061065377,1579.79835968057
"2019-09-01",488,261.405131311317,31.2415530864693,641.959356682475,6.30688433056024,1540.98488624671
"2019-09-02",485,260.165125433763,31.0892947238729,638.91394964519,6.27697089789939,1533.67487717022
"2019-09-03",484,259.751396747757,31.0385291961998,637.897849542947,6.26699022834789,1531.23588983255
"2019-09-04",502,267.168765955253,31.9513552071254,656.114725385059,6.44592199434604,1574.96240953589
"2019-09-05",510,270.445565713349,32.356432245322,664.162553492868,6.52496756820807,1594.2797173586
"2019-09-06",484,259.751396747757,31.0385291961998,637.897849542947,6.26699022834789,1531.23588983255
"2019-09-07",461,250.180081402164,29.8690849263458,614.391347942483,6.03608969074268,1474.81187822881
"2019-09-08",445,243.456739888469,29.0533388054208,597.879555925146,5.87388864248105,1435.17723721622
"2019-09-09",429,236.677339605227,28.235592823532,581.23032324559,5.71033043021687,1395.21232222505
"2019-09-10",414,230.268456184209,27.4669818999972,565.491242615006,5.55570683638277,1357.43180538223
"2019-09-11",384,217.286734112072,25.9233382935856,533.611079600591,5.2424909300435,1280.90479433154
"2019-09-12",371,211.589287226511,25.2514517239546,519.619714862609,5.10502052339463,1247.31867968811
"2019-09-13",355,204.513365035543,24.4217354182057,502.243423555823,4.93428500777816,1205.60672826188
"2019-09-14",338,196.914102119664,23.5364580638701,483.582251226614,4.75091601285459,1160.80996710304
"2019-09-15",314,186.033521210506,22.2792825294973,456.863799093625,4.48835904603562,1096.67064992312
"2019-09-16",306,182.364580377456,21.858078281562,447.854448621938,4.39982190879287,1075.0429320631
"2019-09-17",299,179.136106030022,21.4885594913125,439.926750846808,4.32191277719653,1056.01172811841
