"Date","Flow","Flux","Std.Err","SEP","L95","U95"
"2018-01-20",32.1,2502.70838820028,398.514419652928,6151.79678466518,60.268131248453,14758.2342556
"2018-01-21",30.6,2298.83545291109,369.14259858058,5650.86685255212,55.3545613820962,13556.1842066458
"2018-01-22",36.8,3189.82975771675,495.954521368993,7840.01295335493,76.8303369875847,18809.4784235625
"2018-01-23",66,8995.61705357301,1268.76354030162,22101.7311195404,216.827511912451,53037.8800196695
"2018-01-24",57.8,7108.76705782776,1024.18452463259,17467.0957089944,171.322128080976,41914.1242673679
"2018-01-25",90.4,15718.6061152446,2114.33985387673,38613.9848653549,378.993075937042,92671.5635825259
"2018-01-26",106,20846.9650502348,2743.21380836648,51208.89826444,502.710492998265,122903.843197544
"2018-01-27",79.7,12570.7795485363,1722.33894870684,30882.8391173908,303.060254758551,74114.5107526693
"2018-01-28",60.2,7640.95574590364,1093.63012945528,18774.3248620187,184.156503560565,45051.615197969
"2018-01-29",50.7,5633.53221945098,829.352365891998,13843.3159853457,135.747514984294,33216.8511040386
"2018-01-30",45.6,4667.24886503587,699.449150102985,11469.6080343485,112.448491921611,27520.00833349
"2018-01-31",42,4033.3469395075,612.974773344767,9912.33873074656,97.1652223322665,23782.704260209
"2018-02-01",39.9,3682.32729407859,564.577837331643,9049.98157663853,88.7027652302339,21713.1694376812
"2018-02-02",37.6,3313.97018025127,513.337946008234,8145.00610383677,79.8228400696359,19541.3956242616
"2018-02-03",35.7,3022.52264740818,472.426994813721,7428.96058514078,72.7973798423794,17823.0508547643
"2018-02-04",33.8,2742.84650535759,432.822551712843,6741.81623285794,66.0560689612533,16174.0925755891
"2018-02-05",32.6,2572.34024668249,408.493344107751,6322.88404554825,61.9464000092077,15168.7863288079
"2018-02-06",31.2,2379.47751347057,380.78911152958,5849.01162628042,57.2980935604133,14031.6572007392
"2018-02-07",30.3,2258.96997678657,363.370796946266,5552.9129734871,54.3937913044557,13321.1329995032
"2018-02-08",29.1,2102.56110630296,340.629431819718,5168.59351025863,50.6244033864074,12398.9244830106
"2018-02-09",28.7,2051.51562121345,333.172877322106,5043.16526601239,49.3942697377109,12097.9514771637
"2018-02-10",28.3,2001.018385712,325.778780819121,4919.08314034652,48.1773691717256,11800.2101754666
"2018-02-11",27.4,1889.41326770738,309.372068904554,4644.84252812592,45.4879461512383,11142.161967216
"2018-02-12",26.5,1780.61311727564,293.286882128594,4377.48903061153,42.8662250973238,10500.6479404795
"2018-02-13",27.1,1852.83385028759,303.974425399471,4554.95691058006,44.6064917020997,10926.4807089357
"2018-02-14",26.9,1828.62109940646,300.395913111398,4495.45923311767,44.0230437194785,10783.7160800245
"2018-02-15",26.1,1733.1634125689,286.242134837841,4260.88959271583,41.7228810961567,10220.8706358871
"2018-02-16",26,1721.38844290777,284.491034121577,4231.95446988655,41.4391559402774,10151.44183342
"2018-02-17",25.5,1663.03986287141,275.796331690497,4088.57103427597,40.0332320538057,9807.39998047878
"2018-02-18",25.9,1709.64851673254,282.743979158704,4203.10539135468,41.156276588318,10082.2195994223
"2018-02-19",26.3,1756.81836030605,289.756450840287,4319.01767128995,42.2928658805562,10360.3472265635
"2018-02-20",26.2,1744.97339516961,287.997275626305,4289.91068476071,42.0074513203208,10290.5058266971
"2018-02-21",26.1,1733.1634125689,286.242134837841,4260.88959271583,41.7228810961567,10220.8706358871
"2018-02-22",26.4,1768.69827771558,291.519654867264,4348.21047791989,42.5791240480424,10430.3946570332
"2018-02-23",27.1,1852.83385028759,303.974425399471,4554.95691058006,44.6064917020997,10926.4807089357
"2018-02-24",28.5,2026.19836346636,329.468002302183,4980.95567097257,48.7841626984871,11948.6762217643
"2018-02-25",28.5,2026.19836346636,329.468002302183,4980.95567097257,48.7841626984871,11948.6762217643
"2018-02-26",29.8,2193.20476609189,353.827769190149,5391.31934285863,52.8088549576613,12933.3730776735
"2018-02-27",34,2771.72746105693,436.929205668356,6812.77563919903,66.7521958274392,16344.3742309123
"2018-02-28",32,2488.882134307,396.529876174932,6117.82514631807,59.9348941521111,14676.7139891314
"2018-03-01",52.8,6054.27570568218,885.306180338634,14876.8542667606,145.893139314561,35697.3689209796
"2018-03-02",102,19472.1387503282,2575.57748380983,47832.4606255453,469.543018736948,114799.118822308
"2018-03-03",89.9,15564.7208929897,2095.30056455615,38236.0447219557,375.280887263525,91764.3852287959
"2018-03-04",83.8,13740.7305837127,1868.69749966691,33756.3024512782,331.281506533633,81011.6281642535
"2018-03-05",62.8,8236.30174271606,1170.86915465448,20236.665893924,198.51446287693,48561.4273083711
"2018-03-06",47.8,5074.35538309,754.435527152534,12469.6927837336,122.264365115092,29920.1666316772
"2018-03-07",42.4,4101.78375803221,622.365560055524,10080.4663978825,98.8151619299717,24186.1906486259
"2018-03-08",39.9,3682.32729407859,564.577837331643,9049.98157663853,88.7027652302339,21713.1694376812
"2018-03-09",38.7,3488.02856117391,537.61151159068,8572.63411708558,84.0187680730833,20567.618487006
"2018-03-10",38.3,3424.28510638313,528.735225695616,8416.0294227448,82.482125423898,20191.796978625
"2018-03-11",37.4,3282.74134451476,508.97068676423,8068.28217235998,79.0700377894788,19357.2743841528
"2018-03-12",36.6,3159.11806469964,491.644422235988,7764.55870538233,76.0900181554692,18628.4054761476
"2018-03-13",41.1,3881.2038725369,592.046497710998,9538.568406954,93.4972704630635,22885.7043620329
"2018-03-14",58.9,7350.60769299001,1055.79177893375,18061.13780999,177.154356431008,43339.8853959034
"2018-03-15",58.3,7218.25735332943,1038.50475252308,17736.0413142719,173.962584880658,42559.6200811895
"2018-03-16",64.9,8731.3126573473,1234.76225885262,21452.5382671466,210.452982798307,51479.7082073872
"2018-03-17",107,21197.041800547,2785.80415710546,52068.6476651456,511.156133104005,124967.57322409
"2018-03-18",85.4,14209.5608329868,1927.11517747493,34907.7636391757,342.590738008958,83775.4754878325
"2018-03-19",70.1,10010.859176791,1398.69650908013,24595.3669964831,241.313950303008,59023.0777181384
"2018-03-20",63.6,8423.39201035934,1195.05126353339,20696.2087652652,203.026613169128,49664.398282626
"2018-03-21",91.3,15997.2602879232,2148.78719091594,39298.354561441,385.715106937165,94314.2739636144
"2018-03-22",729,635258.913907084,77294.2699332531,1560137.87428231,15325.4308526046,3744912.19973991
"2018-03-23",437,256677.59063142,30625.7800653944,630347.030386286,6192.87278064581,1513113.96277123
"2018-03-24",262,103694.744367268,12511.3486827894,254659.613300606,2501.71037441086,611286.066366731
"2018-03-25",193,60323.853587875,7431.08093375198,148154.424258072,1455.20252124301,355618.736886017
"2018-03-26",145,36334.8504061863,4602.0370408241,89244.2267810635,876.381569358171,214205.145223847
"2018-03-27",113,23350.5926645399,3047.03444807115,57357.4916610049,563.11152418005,137662.894534102
"2018-03-28",89.2,15350.3907346181,2068.76349036589,37709.651650214,370.1105983372,90500.8733795413
"2018-03-29",73.5,10888.4352871232,1510.23479522494,26750.8287894665,262.480840752947,64196.654482799
"2018-03-30",61,7822.06415157872,1117.17479730069,19219.1816735744,188.524244854993,46119.3266093425
"2018-03-31",51.9,5872.33960969225,861.152114503375,14429.9382490735,141.505967680251,34624.7558694494
"2018-04-01",46.9,4906.01819857979,731.74694834641,12056.16366766,118.20548189215,28927.711377375
"2018-04-02",42.4,4101.78375803221,622.365560055524,10080.4663978825,98.8151619299717,24186.1906486259
"2018-04-03",38.5,3456.09273436969,533.166310446541,8494.17439451075,83.2488994190145,20379.3299001617
"2018-04-04",35.8,3037.56976876473,474.547834840337,7465.92972764606,73.1600869126609,17911.7675488413
"2018-04-05",33.7,2728.45553749974,430.774752447849,6706.45808785946,65.7092006275377,16089.243585569
"2018-04-06",164,45199.5067234884,5651.58059384401,111013.494388502,1090.2695678971,266461.863517301
"2018-04-07",900,922476.971956594,114096.001589764,2265611.84650159,22252.5993082203,5438168.32890425
"2018-04-08",431,250468.405190857,29881.7742655158,615098.403220213,6043.06656729608,1476510.69602498
"2018-04-09",250,95427.5755939024,11543.0832465931,234358.054198569,2302.22979451632,562551.876215854
"2018-04-10",181,53835.6600626304,6668.90604225009,132221.389393652,1298.64886624741,317371.374346058
"2018-04-11",143,35450.9841069227,4496.97965655373,87073.6647885893,855.055862788917,208994.780713879
"2018-04-12",127,28724.4984686633,3694.10342496796,70554.8885353043,692.764004257469,169342.226401156
"2018-04-13",105,20499.4308016226,2700.89550149828,50355.3911971156,494.326226917189,120855.099928221
"2018-04-14",86.9,14655.3013625625,1982.54158402275,36002.5101998488,353.34310729486,86403.1996250737
"2018-04-15",76.6,11716.4459417792,1614.88995027351,28784.5210472447,282.452818386028,69078.0032905633
"2018-04-16",79.9,12626.7960659055,1729.36647637698,31020.419712034,304.411450518105,74444.7412119338
"2018-04-17",77.7,12016.5960976175,1652.69855927709,29521.7190025558,289.6927005306,70847.4649972911
"2018-04-18",67.8,9435.50593184486,1325.18796295873,23182.1917855521,227.436981174031,55631.1799991544
"2018-04-19",61.3,7890.4562057207,1126.05484591938,19387.1725918016,190.173648728911,46522.5264987306
"2018-04-20",82.5,13364.8625726737,1821.77009081832,32833.1547542116,322.21482426046,78795.8078287792
"2018-04-21",157,41835.7633586877,5254.10510967045,102753.059113451,1009.10786187034,246632.789296468
"2018-04-22",177,51744.6333127726,6422.93184325581,127086.447524883,1248.19476703774,305044.932846743
"2018-04-23",216,73647.4915326518,8992.98176291729,180873.102308112,1776.69138527701,434160.363614955
"2018-04-24",252,96784.6570297075,11701.9962577158,237690.616409408,2334.97518752421,570551.743418289
"2018-04-25",276,113715.295562309,13685.7690347624,279266.97005869,2743.4978753818,670356.319249466
"2018-04-26",277,114446.403494764,13771.4980437186,281062.345948013,2761.13885182043,674666.136983977
"2018-04-27",288,122622.73039526,14730.6993061169,301140.909686497,2958.42578839517,722864.893261758
"2018-04-28",321,148609.765357148,17785.8753335418,364957.465283425,3585.46139062702,876056.545446104
"2018-04-29",321,148609.765357148,17785.8753335418,364957.465283425,3585.46139062702,876056.545446104
"2018-04-30",319,146973.201457308,17593.1464495741,360938.526937346,3545.97341901383,866409.108464873
"2018-05-01",322,149431.002623766,17882.6053547626,366974.192744245,3605.27666647462,880897.68606489
"2018-05-02",370,191140.205035617,22811.7137467884,469401.049784578,4611.64354620982,1126771.41509031
"2018-05-03",435,254600.515895319,30376.8124711624,625246.109448137,6142.76022069389,1500869.56403544
"2018-05-04",532,363658.120579216,43562.1834206338,893077.435318191,8773.82732802808,2143771.06438654
"2018-05-05",589,435483.402473739,52365.8034975603,1069476.87473044,10506.5276274488,2567190.60772788
"2018-05-06",598,447335.784737734,53827.1335169057,1098586.17925862,10792.4437863496,2637062.32709004
"2018-05-07",628,487838.616695499,58838.5024571903,1198061.50699248,11769.4797890011,2875833.83867869
"2018-05-08",652,521334.23249897,63002.8773956871,1280328.04170782,12577.462918704,3073297.38370099
"2018-05-09",651,519919.303986829,62826.6074090169,1276852.90444406,12543.3322954101,3064956.07404502
"2018-05-10",692,579295.614732927,70249.9618299422,1422685.49691314,13975.5690858214,3414993.3806183
"2018-05-11",690,576334.608745965,69878.5145908291,1415412.98519288,13904.1469007597,3397537.50135345
"2018-05-12",671,548534.750500757,66397.496255154,1347134.21453122,13233.5822890609,3233650.57466038
"2018-05-13",638,501677.595716819,60556.8909768916,1232050.47013174,12103.3066002786,2957417.37603578
"2018-05-14",640,504465.568389811,60903.4434640787,1238897.83616733,12170.5582998987,2973853.04567669
"2018-05-15",621,478251.608399139,57649.8871739325,1174515.60605651,11538.2181019061,2819316.59124584
"2018-05-16",631,491972.636228047,59351.5033659142,1208214.77163852,11869.2018165202,2900204.69363823
"2018-05-17",653,522750.832324269,63179.3868374711,1283807.28536211,12611.6338254208,3081648.54742471
"2018-05-18",635,497508.236485718,60038.8588681742,1221810.37808481,12002.7327507224,2932838.15952567
"2018-05-19",668,544199.9851498,65855.758682814,1336487.72182704,13129.0216871382,3208096.12281238
"2018-05-20",661,534143.727004483,64600.0819779018,1311788.89022768,12886.4495562309,3148812.18430342
"2018-05-21",592,439418.81954099,52850.7547420584,1079142.19746281,10601.4623364271,2590390.519845
"2018-05-22",556,393214.372901731,47173.8808569911,965665.628033623,9486.84809867069,2318008.62657464
"2018-05-23",684,567491.195372135,68769.9142379086,1393692.76146035,13690.8348568187,3345403.37534281
"2018-05-24",614,468747.427047242,56473.0153709076,1151173.20314002,11308.9529127682,2763287.68626342
"2018-05-25",599,448661.251106026,53990.7027456213,1101841.51556696,10824.4179916012,2644876.17284032
"2018-05-26",535,367297.672654447,44006.0769498191,902015.891729448,8861.62943707315,2165226.61406207
"2018-05-27",496,321219.545609279,38404.2589158639,788852.484801412,7750.00306491978,1893591.86080907
"2018-05-28",489,313234.439304988,37437.5391563494,769242.036823778,7557.35981910644,1846519.09924499
"2018-05-29",497,322367.405316755,38543.3245895693,791671.493224749,7777.69544901552,1900358.57837447
"2018-05-30",560,398237.810426743,47789.2818738027,978002.933173791,9608.03293356437,2347622.44223999
"2018-05-31",618,474168.233076954,57144.0754284986,1164486.76993028,11439.7168160215,2795244.33174514
"2018-06-01",633,494737.070676289,59694.701955194,1215004.3055976,11935.8861578337,2916501.58265411
"2018-06-02",614,468747.427047242,56473.0153709076,1151173.20314002,11308.9529127682,2763287.68626342
"2018-06-03",614,468747.427047242,56473.0153709076,1151173.20314002,11308.9529127682,2763287.68626342
"2018-06-04",618,474168.233076954,57144.0754284986,1164486.76993028,11439.7168160215,2795244.33174514
"2018-06-05",647,514276.315013965,62123.9221438688,1262993.44855723,12407.2129260499,3031689.44645072
"2018-06-06",680,561628.635025038,68035.6322992429,1379293.81478624,13549.4233385029,3310842.14804584
"2018-06-07",687,571905.472017118,69323.1378624421,1404534.61718867,13797.3118065351,3371426.63025738
"2018-06-08",712,609267.584299462,74017.0508823965,1496299.86140859,14698.5131668818,3591686.0283818
"2018-06-09",677,557249.090884183,67487.4332328352,1368537.29885197,13443.7834892422,3285023.67825378
"2018-06-10",663,537008.622396732,64957.6498615912,1318825.25389765,12955.5553191846,3165701.39029566
"2018-06-11",702,594199.456734622,72121.5492354633,1459290.8455747,14335.0614544181,3502855.38192696
"2018-06-12",677,557249.090884183,67487.4332328352,1368537.29885197,13443.7834892422,3285023.67825378
"2018-06-13",627,486463.981242072,58667.9813748161,1194685.36788123,11736.3203693051,2867730.09595695
"2018-06-14",625,483719.770666122,58327.6580817205,1187945.52248973,11670.1235049166,2851552.44596784
"2018-06-15",630,490592.944811095,59180.2634595371,1204826.21039653,11835.9205277031,2892071.14118658
"2018-06-16",679,560167.131166429,67852.6599917335,1375704.24106218,13514.1701478364,3302226.22868569
"2018-06-17",694,582263.214073059,70622.365881391,1429974.20904778,14047.1501763902,3432488.13486079
"2018-06-18",700,591205.528058359,71745.3184218631,1451937.43976517,14262.8458105404,3485205.38738556
"2018-06-19",689,574856.579646463,69693.149791191,1411782.807885,13868.495431413,3388824.14800441
"2018-06-20",612,466047.190266988,56138.9235832988,1144541.39706254,11243.8160159954,2747369.30286225
"2018-06-21",609,462009.557340748,55639.5838614322,1134624.94499906,11146.4173397394,2723566.73705338
