"Date","Flow","Conc","Std.Err","SEP","L95","U95"
"2019-05-02",300,64.0853612360221,12.7176048406498,137.536215022757,2.04116643049431,358.915571314598
"2019-05-03",295,62.7950760175077,12.603552609323,134.780285862757,1.99966750233986,351.703357421632
"2019-05-04",343,71.0515277449939,14.3929173432387,152.513951623339,2.26221033097,397.959481662084
"2019-05-05",390,78.8802224581575,16.1604934953234,169.335693790817,2.51094299239301,441.82644739377
"2019-05-06",440,87.0027466025526,18.0540146825254,186.794713907226,2.7688311535382,487.346174938597
"2019-05-07",504,97.2319559406346,20.469933972367,208.785351678154,3.09350325085162,544.675671161213
"2019-05-08",551,104.427851840542,22.3080097434752,224.268950550112,3.32147490016089,585.019906477935
"2019-05-09",551,103.937812084482,22.4830361377733,223.244538747287,3.30503713546833,582.30457614503
"2019-05-10",538,101.380068493423,22.1903185750076,217.777241894571,3.22290308166354,568.003214940245
"2019-05-11",536,100.627262117425,22.299453358603,216.188200098934,3.19811780943658,563.815480711471
"2019-05-12",509,95.885586933954,21.4814253153001,206.025295014314,3.04668551951581,537.273631129256
"2019-05-13",526,98.2425203233602,22.3058217987416,211.120644739303,3.12063060177171,550.513427179306
"2019-05-14",518,96.6142409089715,22.1981216321026,207.649358945715,3.06806389369127,541.418922649878
"2019-05-15",513,95.4927836376604,22.2052473444091,205.267528588998,3.03158718110117,535.164776986695
"2019-05-16",555,101.818342209518,24.0362080715981,218.903942973438,3.23121319584738,570.656651281507
"2019-05-17",469,87.9063756279113,20.885327507028,189.008649643196,2.78927070264505,492.700559833958
"2019-05-18",409,77.9821424472457,18.6765858138564,167.686968773621,2.47387329222379,437.094548935822
"2019-05-19",488,90.4742360902825,22.0495772201138,194.591854016042,2.86887023592182,507.159175854766
"2019-05-20",478,88.6872081173768,21.858688025811,190.776191133523,2.81136104948414,497.171613458137
"2019-05-21",421,79.4018084729884,19.7193007284009,170.81940583044,2.5164971139808,445.136892890217
"2019-05-22",403,76.3536600478287,19.1591593529112,164.284677912704,2.41920053008955,428.072934912431
"2019-05-23",376,71.8460152273253,18.1997703697779,154.606020645288,2.2757712885287,402.822501838149
"2019-05-24",363,69.6250896519604,17.8217202128907,149.848629309248,2.20476190372048,390.393608473359
"2019-05-25",398,75.2459051255109,19.5372355033565,161.979020454559,2.3817502392343,421.945309761674
"2019-05-26",365,69.8190202033959,18.2831236320336,150.315538511709,2.20940690722054,391.533766554718
"2019-05-27",356,68.3025383996576,18.0729356220336,147.073510697704,2.16072838625846,383.053922851994
"2019-05-28",312,60.9928585151284,16.2540352236744,131.34804011766,1.92906024760102,342.074950126574
"2019-05-29",285,56.4417715879957,15.168181062793,121.563057822459,1.78464423015279,316.567237558342
"2019-05-30",310,60.6560702085467,16.5148146283746,130.66660729338,1.91708653382284,340.232759245205
"2019-05-31",327,63.509609845409,17.5069323245812,136.841127083342,2.00645065610098,356.267982924329
"2019-06-01",328,63.7110029920552,17.7522116070388,137.299465919871,2.01207832561753,357.423692597453
"2019-06-02",369,70.5128214438128,19.9407867650612,151.99583128734,2.22573911472316,395.623048009554
"2019-06-03",434,81.0757299635395,23.3272806364404,174.817834974873,2.55756889176893,454.944030229675
"2019-06-04",446,83.0876351575876,24.189533068721,179.193997192364,2.61989260908095,466.273932710905
"2019-06-05",469,86.8579437982076,25.6132031989728,187.369658421091,2.73744710183842,487.479304913364
"2019-06-06",519,94.8600410740061,28.4063082488707,204.691450374981,2.98785328281703,532.453435795126
"2019-06-07",541,98.4670391130539,29.8561390095844,212.526344612047,3.09991726888654,552.754437983132
"2019-06-08",536,97.8983344704605,29.9736491401881,211.339808174455,3.08078738072264,549.605366146666
"2019-06-09",568,103.104486573428,31.9868228674389,222.638524115677,3.2428296938759,578.896365681596
"2019-06-10",585,106.003404214603,33.2700113910519,228.953759318036,3.33234705103703,595.23157005385
"2019-06-11",562,102.727886219357,32.4892229441421,221.915125331912,3.22829895381257,576.877049175146
"2019-06-12",606,109.879110508082,35.2390343711893,237.435318470055,3.45088177766047,617.111546623011
"2019-06-13",645,116.25601748787,37.7807581435582,251.28921787658,3.64894177014134,653.004542894162
"2019-06-14",643,116.353399801085,38.1662164914062,251.553149174313,3.65040452082111,653.608071585429
"2019-06-15",637,115.856793072938,38.3394581021093,250.530717808574,3.63329756763519,650.872585234458
"2019-06-16",623,114.132405394251,38.0686867252922,246.84793937955,3.57784803860064,641.233842786372
"2019-06-17",655,119.604008054857,40.3780457026932,258.7571684116,3.74713648870358,672.054532379692
"2019-06-18",651,119.504161542073,40.6921122986064,258.595652596829,3.74238728618316,671.551066328753
"2019-06-19",628,116.434005576742,39.9110485281499,251.993859364442,3.64500173799855,654.342463717903
"2019-06-20",645,119.689128694784,41.4505537070234,259.106250189502,3.74490048917194,672.706993901486
"2019-06-21",643,119.977078259643,41.8981690654977,259.7854923874,3.75225095247731,674.38437084012
"2019-06-22",586,111.445473884479,39.0276780874219,241.329658946341,3.4849053871168,626.447260200451
"2019-06-23",565,108.630764302738,38.2729749571986,235.272011402559,3.39577779023208,610.66498884655
"2019-06-24",582,112.045511692014,39.8658369875001,242.731366707541,3.50063330238882,629.92808143358
"2019-06-25",586,113.370306075576,40.6748984720267,245.657042664715,3.54037397066538,637.434869527923
"2019-06-26",597,115.888064638082,41.9502458815545,251.174527905951,3.61716800170458,651.656378885239
"2019-06-27",610,118.783609056396,43.3852829781657,257.515197237031,3.70562561685053,668.006817131246
"2019-06-28",605,118.730376603133,43.6700854595807,257.45122561961,3.70244445352712,667.761598420219
"2019-06-29",565,112.777457256352,41.61216196723,244.56546118854,3.51615008981378,634.304811948793
"2019-06-30",545,110.137160545299,40.8417652568854,238.874563131842,3.43280466396245,619.491323546139
"2019-07-01",548,111.450693801902,41.6339442986328,241.775811682264,3.47219992837659,626.934657520506
"2019-07-02",543,111.404934067624,41.8806174754579,241.722103246622,3.46943000991949,626.7251608219
"2019-07-03",559,115.061271994571,43.6241849096022,249.719686679482,3.58140447695247,647.361929506787
"2019-07-04",559,115.960656232106,44.2552782197517,251.72247827576,3.60790070642104,652.475501853549
"2019-07-05",580,120.614208039964,46.4342024008196,261.895352613643,3.750592588149,678.734355032803
"2019-07-06",592,123.740300479092,47.9995161746585,268.747573499372,3.84590640962007,696.393470983585
"2019-07-07",581,122.805919898566,47.8734079281471,266.760535665503,3.81562120548277,691.179316475101
"2019-07-08",581,123.861494715697,48.5741802830008,269.105533200409,3.84688811056666,697.174959259545
"2019-07-09",592,126.95775732311,50.138655511783,275.896006689536,3.94118872300581,714.669320856369
"2019-07-10",607,130.850161248651,52.052936481363,284.423483598323,4.06000345956132,736.65250404656
"2019-07-11",590,128.89853628219,51.4662201587812,280.216089102879,3.99842870699251,725.701806331412
"2019-07-12",611,134.027128033469,53.9228295333382,291.440651099314,4.15530768149685,754.654878727117
"2019-07-13",654,143.350766361781,58.2337489290345,311.818862676634,4.44132507289013,807.261652438115
"2019-07-14",649,143.799448665698,58.682736623992,312.844764275067,4.45376507648427,809.840610353879
"2019-07-15",634,142.362431418237,58.2916898046642,309.755151410292,4.40818368152335,801.786128027024
"2019-07-16",619,140.897161046493,57.8742884766842,306.601394761426,4.36180590873368,793.569722388998
"2019-07-17",616,141.749999577974,58.4728851350041,308.504190387414,4.38683452506313,798.422264979072
"2019-07-18",618,143.616200868565,59.5176707047848,312.618016588753,4.44306279924709,808.988476555424
"2019-07-19",615,144.532036067308,60.1332842335248,314.65659985721,4.47008079502044,814.194450676863
"2019-07-20",612,145.474087073854,60.7538438922334,316.751281889773,4.49793860591793,819.547076427748
"2019-07-21",601,144.80730010465,60.6403670671239,315.331125624408,4.47639728231482,815.823764640098
"2019-07-22",600,146.19640437746,61.4464469391724,318.399251186341,4.5180772828411,823.694948540526
"2019-07-23",608,149.50162991446,63.1188303180137,325.652430035806,4.61862525957014,842.374360199925
"2019-07-24",602,149.926743591187,63.474609990616,326.612651845231,4.63076107652377,844.805422009876
"2019-07-25",593,149.719534260097,63.5308943097684,326.189268072362,4.62354453840454,843.667100186434
"2019-07-26",607,154.48779182739,65.863058345568,336.638009172235,4.76903866891091,870.599096185955
"2019-07-27",640,163.485358041724,70.1595391403471,356.334625678657,5.04416219365656,921.398235774745
"2019-07-28",625,162.132217029786,69.6609613539007,353.401481641696,5.00194174326738,913.788856895074
"2019-07-29",620,162.966180503605,70.1658079746698,355.248193903509,5.02682920431716,918.519299366063
"2019-07-30",591,158.375622669319,68.1336120558837,345.230287831135,4.88554955751623,892.634259917292
"2019-07-31",592,160.550027973745,69.2363847578175,350.003162877553,4.95166355073887,904.924101897853
"2019-08-01",615,167.882816548967,72.7455259263556,366.05761243061,5.1758205512474,946.326365431495
"2019-08-02",615,169.983919232678,73.8023664709802,370.668053985983,5.2397510173169,958.200284664747
"2019-08-03",582,164.262823095154,71.1744487659642,358.163955652779,5.06423069785965,925.92057257433
"2019-08-04",550,158.563075905848,68.5486755727753,345.70505777606,4.88940801767194,893.759788989555
"2019-08-05",547,159.857956085225,69.1835156532506,348.543092046749,4.92890371726061,901.074064054456
"2019-08-06",543,160.92452107092,69.7000226725148,350.879460589765,4.96147212461546,907.097361231723
"2019-08-07",555,166.077577708531,72.1231265082341,362.153202626825,5.11924097490352,936.183701308655
"2019-08-08",584,175.691053524215,76.6465572195473,383.186171254084,5.4135494971393,990.447639999993
"2019-08-09",590,179.568232906093,78.4592166013599,391.666650431813,5.53231196882119,1012.33029154001
"2019-08-10",562,174.611982688068,76.0803943078675,380.813620434965,5.3808542039665,984.344563007138
"2019-08-11",541,171.33115191503,74.4852871686891,373.625361046829,5.28071213821863,965.814996982916
"2019-08-12",528,170.099063942804,73.8446993103219,370.917614251846,5.24334467033701,958.847765933738
"2019-08-13",532,173.516416451558,75.3784423445746,378.379477559359,5.34839500063183,978.121787373707
"2019-08-14",535,176.726391618486,76.8011565911635,385.384954855732,5.44717434041571,996.222465684129
"2019-08-15",540,180.570377685706,78.5085590237939,393.774839970252,5.56544245012874,1017.89902623157
"2019-08-16",555,187.362828151654,81.5938492976989,408.613675741974,5.77403011900057,1056.21643507469
"2019-08-17",575,195.745438571896,85.4204772010472,426.930249480232,6.03133760031415,1103.50823894356
"2019-08-18",564,195.242713423763,85.0233436357407,425.798252633093,6.01687956828419,1100.63710883421
"2019-08-19",522,185.393836785583,80.2113131077073,404.215044006637,5.71638852795526,1045.0077025334
"2019-08-20",506,183.092100962797,78.9544870489732,399.144854140953,5.64692086035734,1031.97960163979
"2019-08-21",509,186.597264073074,80.4035053159934,406.773827856633,5.75538648480447,1051.72319613766
"2019-08-22",527,194.885108760422,84.0741433610321,424.860635619746,6.01044377370256,1098.45671821261
"2019-08-23",488,185.162842241263,79.3077995217652,403.552715289076,5.71388240646568,1043.54010607791
"2019-08-24",452,175.966766671586,74.8192997721061,383.402701119929,5.43323825603553,991.600527592937
"2019-08-25",441,174.77144188336,74.0363275832322,380.744767226758,5.39789018266199,984.808800610665
"2019-08-26",443,177.935493874198,75.2447732125142,387.612121025903,5.49636022269854,1002.61095698993
"2019-08-27",471,190.094881737334,80.5701386711993,414.135606595401,5.87092007536284,1071.1625430502
"2019-08-28",493,200.410751195709,85.0295434097662,436.626438323357,6.18902291345162,1129.30897313483
"2019-08-29",514,210.58296910575,89.4005389817038,458.798965757611,6.50284509259774,1186.64035725678
"2019-08-30",512,212.878068516143,90.1056058988114,463.746920847405,6.57524519818624,1199.5185820833
"2019-08-31",504,213.046963453473,89.8120253684145,464.044057716716,6.58252580315436,1200.39632007775
"2019-09-01",488,210.25053541777,88.1476953353482,457.859362103567,6.49885781360326,1184.54215493914
"2019-09-02",485,212.131019528739,88.6102242564913,461.89183810876,6.55881133388738,1195.07126709594
"2019-09-03",484,214.771389121386,89.397701994198,467.580538185893,6.64221183831862,1209.88302393078
"2019-09-04",502,224.671354578984,93.453911479589,489.121484666633,6.94874762338848,1265.64011217832
"2019-09-05",510,230.9323853246,95.8244574278489,502.707466419581,7.14369496927903,1300.86369850267
"2019-09-06",484,224.037523580851,92.2281096769126,487.558681699227,6.934488966361,1261.87824863266
"2019-09-07",461,218.012323577573,89.0476183337034,474.314478776366,6.75185385217191,1227.80359478156
"2019-09-08",445,214.558678956094,87.0287823101987,466.686822240979,6.64822525241956,1208.23419639994
"2019-09-09",429,210.919242102646,84.9351931114392,458.655951718508,6.53881582394126,1187.61945022605
"2019-09-10",414,207.512384816783,82.9522089187518,451.13478487383,6.43650359277052,1168.31836905221
"2019-09-11",384,197.399423449182,78.0771123595429,428.996775536983,6.12729375249381,1111.22159705492
"2019-09-12",371,194.379080283815,76.2999744376109,422.327210779383,6.03664405050588,1094.10837841377
"2019-09-13",355,189.833354028053,73.8825743389787,412.336814773115,5.89881942221697,1068.40217229605
"2019-09-14",338,184.598412067202,71.1946906032598,400.849964519011,5.73956386257146,1038.81754894335
"2019-09-15",314,175.78788960791,67.0439626787027,381.585201568635,5.46954090122036,989.097139983527
"2019-09-16",306,174.323902398535,65.9789056577593,378.318605806579,5.42660362045393,980.766583683729
"2019-09-17",299,173.250661045456,65.0748930090252,375.902953855583,5.39574501304136,974.637468628179
"2019-09-18",294,173.090432511433,64.5411906271672,375.473620951665,5.39316526227185,973.650182795572
"2019-09-19",274,165.222332938112,60.8953085384369,358.284161928105,5.15160498959829,929.26331145848
"2019-09-20",276,168.459028242983,61.7291265810585,365.242061084246,5.25432355870818,947.403454205066
"2019-09-21",296,181.134913991215,66.3056454940665,392.713556378781,5.65003233251968,1018.67971727509
"2019-09-22",297,184.038481176875,66.940187225835,398.936603969128,5.74273370939446,1034.93309483939
"2019-09-23",291,183.231483355651,66.0869734656512,397.093760732953,5.72031993929578,1030.29645522556
"2019-09-24",288,183.971926525594,65.8383280532171,398.612924288737,5.74596783153011,1034.36981197334
"2019-09-25",287,185.778568237661,65.9937076647117,402.446550558987,5.80478956176239,1044.44232604227
"2019-09-26",285,187.022711304903,65.9155021817303,405.056728987472,5.84618304568029,1051.34726604537
"2019-09-27",288,191.06705686725,66.89790486765,413.744174945421,5.97473793732362,1074.00673475739
"2019-09-28",291,195.157598449539,67.8702538784986,422.527884538052,6.10485041389842,1096.92187518809
"2019-09-29",291,197.564236936838,68.176468639391,427.65346863768,6.18265633370681,1110.35922056559
"2019-09-30",286,197.052024297303,67.3667168445733,426.4442636909,6.16961215401509,1107.37439722432
