"Date","Flow","Conc","Std.Err","SEP","L95","U95"
"2018-01-23",66,51.1174466716255,8.87875308949713,105.855532081731,1.75180976852944,282.054033234443
"2018-01-24",57.8,44.8878765071735,8.0230186764621,92.9744071223997,1.5376682201066,247.702590677278
"2018-01-25",90.4,65.9699386094686,10.9432725977606,136.570262409179,2.26224164892346,363.958599286643
"2018-01-26",106,75.0529680677078,12.1680789235926,155.351517801865,2.57447479414164,414.044634233377
"2018-01-27",79.7,57.5472545057418,9.84435394051911,119.157981882239,1.97258784270252,317.517904825714
"2018-01-28",60.2,44.2906173606937,8.00253133498981,91.7448130614407,1.51695519216685,244.415258883914
"2018-01-29",50.7,37.5411353162789,7.02886261294435,77.785578246727,1.28504630377228,207.193393922996
"2018-01-30",45.6,33.7299441185119,6.46623898326638,69.9025567115302,1.15412104889281,186.174691086502
"2018-01-31",42,30.9495977292231,6.04808592204079,64.1512422903076,1.05862466789247,170.840545159614
"2018-02-01",39.9,29.1879067454483,5.78058016293247,60.5069559056825,0.99812021520445,161.124339560741
"2018-02-02",37.6,27.3265767342484,5.49221797622355,56.656116563367,0.934208562942713,150.858100726066
"2018-02-03",35.7,25.7532307613095,5.24479135481453,53.4008151847662,0.880194225722426,142.179950675997
"2018-02-04",33.8,24.2070541927454,4.99730977175443,50.2013936798204,0.827124017406406,133.651279132485
"2018-02-05",32.6,23.1304481861403,4.82320454279472,47.9735093377834,0.7901752393736,127.712609718947
"2018-02-06",31.2,21.9480762416813,4.62869712674289,45.5264826550289,0.749605931411467,121.190212394453
"2018-02-07",30.3,21.097563396465,4.48724141751548,43.7661505558749,0.720427329688626,116.498337093086
"2018-02-08",29.1,20.078406227147,4.31501593245868,41.6565350315939,0.685471011566411,110.875864048893
"2018-02-09",28.7,19.5648348510402,4.22733356775863,40.5933883958227,0.667858415512461,108.042516062675
"2018-02-10",28.3,19.0599998801329,4.14005296562611,39.548225813766,0.650548853288912,105.257251573182
"2018-02-11",27.4,18.2671867419667,4.00160285145711,37.9067403298983,0.623369295715963,100.88302375094
"2018-02-12",26.5,17.4896005511385,3.86406374994199,36.2966269155999,0.596716998310537,96.5926326862593
"2018-02-13",27.1,17.5977622334692,3.8811363849018,36.5203718480022,0.600431743688447,97.1891733371359
"2018-02-14",26.9,17.2419645553611,3.81611372933784,35.7834218746266,0.588243797524152,95.2257886464506
"2018-02-15",26.1,16.553207705305,3.69139864279707,34.3569657671359,0.564645571508788,91.4252054177519
"2018-02-16",26,16.2690612391162,3.63754671876226,33.7682297913568,0.554918615020267,89.8569906992178
"2018-02-17",25.5,15.7688566477408,3.54450833027612,32.7320305994405,0.537788878617646,87.0965664748899
"2018-02-18",25.9,15.7677166710198,3.54014791819285,32.7292201245601,0.537764949227297,87.0897675876647
"2018-02-19",26.3,15.7629210887921,3.5346736515146,32.7187905127968,0.537617393051676,87.0627424544209
"2018-02-20",26.2,15.4914066331921,3.48113028098776,32.1560070940912,0.528330277864993,85.5639949843778
"2018-02-21",26.1,15.2241953385032,3.42790917073942,31.6020876591383,0.519192218772156,84.088938044875
"2018-02-22",26.4,15.1662825137912,3.41179940015741,31.4815404887314,0.517228413735797,83.7686873135359
"2018-02-23",27.1,15.3083633443867,3.43103199960382,31.7750889159106,0.522120261277151,84.5518918300124
"2018-02-24",28.5,15.7886709385404,3.50961680669073,32.7689225821799,0.53860726657171,87.2012139416738
"2018-02-25",28.5,15.5692524116751,3.46373408127343,32.3138356549667,0.531111697301271,85.9897105388296
"2018-02-26",29.8,15.9756096129428,3.52778707410143,33.154412010481,0.545068457247547,88.2308564488029
"2018-02-27",34,17.7178665135379,3.8210812774841,36.7605258987445,0.604836125364105,97.8421921006209
"2018-02-28",32,16.5536200892863,3.6119926018615,34.3493711575856,0.564944217579614,91.4179212752932
"2018-03-01",52.8,25.4983308108165,5.07034345685454,52.8603710834658,0.871883931174207,140.759205048023
"2018-03-02",102,45.1629881867123,7.93651168707225,93.532624158177,1.54748570482122,249.207546336287
"2018-03-03",89.9,39.8122205709113,7.1650243484125,82.4656706154772,1.36365349287188,219.698680266413
"2018-03-04",83.8,36.8872038884567,6.72772342453896,76.4146855905771,1.26320151030778,203.56619296127
"2018-03-05",62.8,28.1486469983058,5.42131090044875,58.3380956033465,0.96307002388124,155.370979737896
"2018-03-06",47.8,21.7767123178762,4.41507764679678,45.1533264119672,0.744350482953661,120.22394715895
"2018-03-07",42.4,19.3053467554404,4.00250410128254,40.0377760846768,0.659581381256441,106.590048215519
"2018-03-08",39.9,18.0398408919189,3.78220624734574,37.4174456570205,0.61620175285075,99.6076379844467
"2018-03-09",38.7,17.3181878450522,3.65083985382175,35.9226450645397,0.591483507647383,95.6252924934781
"2018-03-10",38.3,16.9273402500806,3.57440345751468,35.1125265676638,0.578114103912633,93.4678478786367
"2018-03-11",37.4,16.3501394736892,3.46670124510316,33.9166805410352,0.558352371290419,90.2823510125063
"2018-03-12",36.6,15.8328254939305,3.36932670927735,32.8448265784434,0.540643749448819,87.4272692391959
"2018-03-13",41.1,17.3219030176362,3.60635287697186,35.9257787392462,0.591764635441109,95.6406279062148
"2018-03-14",58.9,23.5455357958564,4.58176980355788,48.8025335866357,0.805432042091836,129.968345576625
"2018-03-15",58.3,23.0249340265055,4.48751042381516,47.7241508716528,0.787601223249194,127.095440939218
"2018-03-16",64.9,24.9983756563478,4.7738520581319,51.8053863649396,0.855414961031871,137.978276643624
"2018-03-17",107,38.4812863620278,6.69652473806225,79.6892514228129,1.31872906549189,212.3318761193
"2018-03-18",85.4,31.0867718195548,5.63851432987314,64.3958963060204,1.06465885220411,171.552737108032
"2018-03-19",70.1,25.7474640560588,4.84300870647133,53.3510012023677,0.881276487036961,142.105196714001
"2018-03-20",63.6,23.3119124659687,4.4635499961823,48.3115289193188,0.797669496032695,128.67109060451
"2018-03-21",91.3,31.7424016714621,5.68675819132238,65.7478755815931,1.08732112776075,175.163858130509
"2018-03-22",729,197.687515212087,26.5679384652245,408.798872170074,6.79445009051027,1090.13575977022
"2018-03-23",437,124.12536368266,17.4655518037392,256.731516527916,4.2643710237455,684.541079833198
"2018-03-24",262,77.9148100673363,11.7281120253341,161.206937059295,2.674960802653,429.754940630607
"2018-03-25",193,58.6881996190366,9.26818357385435,121.459142473814,2.01377633718877,323.743453871105
"2018-03-26",145,44.9827575948997,7.45204875148063,93.1220385820951,1.54257573120108,248.170650159017
"2018-03-27",113,35.6160132833888,6.16151982025122,73.7526308685473,1.22064132693089,196.518422717948
"2018-03-28",89.2,28.5233872880756,5.14525492933131,59.0834018699245,0.976951852034584,157.403861817263
"2018-03-29",73.5,23.7318858072304,4.43153357374496,49.1716202626138,0.812386883067448,130.977513997618
"2018-03-30",61,19.8730416181868,3.83661002558997,41.1877471171882,0.67990198065684,109.693411101866
"2018-03-31",51.9,17.0149112090319,3.38083686812497,35.273219376913,0.581812227175428,93.9276475882609
"2018-04-01",46.9,15.3715439827273,3.11013092477253,31.87179220221,0.525436145288334,84.8618641442742
"2018-04-02",42.4,13.8939329903112,2.86202539582043,28.8130794783031,0.474758827742223,76.7100731450993
"2018-04-03",38.5,12.6089880977018,2.64202633869161,26.1528521437237,0.430700927709054,69.6208086430697
"2018-04-04",35.8,11.6892074801216,2.48103700331002,24.2483217619446,0.399174014886486,64.5458733709365
"2018-04-05",33.7,10.9569810903435,2.35070453115512,22.7319570535212,0.37408228053514,60.505561271195
"2018-04-06",164,44.2218616464944,7.37995045046699,91.5511867446124,1.51633563248291,243.977696836617
"2018-04-07",900,197.432520459713,29.1291678469075,408.448461372222,6.77966950802538,1088.93084461633
"2018-04-08",431,101.894215969192,15.5278821095465,210.834623899774,3.49774531774684,562.034054341255
"2018-04-09",250,62.2633282923884,10.0115194791362,128.871872222932,2.13598301952984,343.48068250952
"2018-04-10",181,46.2921034259949,7.76302858545996,95.8401830535003,1.58721971278304,255.402936846562
"2018-04-11",143,37.1882102392503,6.45443836917419,77.0100432045188,1.27446471060609,205.195320179077
"2018-04-12",127,33.1447823018563,5.86903948580019,68.6466892676398,1.13555989574872,182.895873324989
"2018-04-13",105,27.7273647516321,5.05810426723228,57.4394619033976,0.949520001567422,153.016689081184
"2018-04-14",86.9,23.2191698117851,4.36487079320639,48.1119203916031,0.794746693163073,128.150790416045
"2018-04-15",76.6,20.5659970172803,3.94980458793325,42.6220149437052,0.703674225450364,113.516154689891
"2018-04-16",79.9,21.156431191598,4.05544318329873,43.8449424698269,0.72390046350834,116.774302942656
"2018-04-17",77.7,20.4541283476438,3.95199769336301,42.3923734544211,0.699772181636948,112.901179580961
"2018-04-18",67.8,17.9641308529964,3.54982675018714,37.2391494262369,0.614333442848405,99.1655121928577
"2018-04-19",61.3,16.2854362999483,3.27536361549639,33.7647679608471,0.556739814413479,89.9050309561596
"2018-04-20",82.5,21.0219027231799,4.08688145829891,43.5714737856426,0.719117149450763,116.037808489617
"2018-04-21",157,36.8894822483229,6.72789795955126,76.4193841702126,1.26328025104764,203.578742268975
"2018-04-22",177,40.6930007018098,7.40088540836648,84.2968438973275,1.39359334122813,224.566820182983
"2018-04-23",216,48.1574476904492,8.70218104932484,99.7547582887736,1.64939136582415,265.754239859277
"2018-04-24",252,54.7718889614885,9.89635578679814,113.456013560122,1.87593898069602,302.255565870113
"2018-04-25",276,58.9159830879825,10.7018236960145,122.045164157924,2.01770643199444,325.130142089686
"2018-04-26",277,58.6710688530112,10.7641809171542,121.547236930503,2.00900005087551,323.789257731165
"2018-04-27",288,60.2934630061337,11.1602087689367,124.917056485198,2.0642574933927,332.752726637964
"2018-04-28",321,65.9026283582305,12.2886695965393,136.5463132872,2.25602382455307,363.71824620373
"2018-04-29",321,65.4574702198271,12.340956063399,135.636215066181,2.24037065199223,361.275295298442
"2018-04-30",319,64.6702241088854,12.3308277258031,134.017594425199,2.21299809409287,356.944649068615
"2018-05-01",322,64.7935219177454,12.4919612387679,134.285839890582,2.21678676848827,357.639625360049
"2018-05-02",370,72.8086407757576,14.1761955962956,150.910319356345,2.49056967324388,401.895259059399
"2018-05-03",435,83.4984342508013,16.4516961069034,173.085377787466,2.85561609760962,460.922478307493
"2018-05-04",532,99.1642716227212,19.8311306316303,205.5874051472,3.39043486372008,547.431765709266
"2018-05-05",589,107.880652861551,21.9012632110369,223.689990248219,3.68737547141706,595.586158118377
"2018-05-06",598,108.748430809564,22.3722519477435,225.518379628916,3.71605541839906,600.409895364377
"2018-05-07",628,112.963201481259,23.576588041789,234.292508608128,3.85894182141901,623.718193621601
"2018-05-08",652,116.186474852215,24.5973410956177,241.013042272495,3.96786265337578,641.555207104844
"2018-05-09",651,115.481933414275,24.7662090072849,239.584232611533,3.94270070454273,637.701873936085
"2018-05-10",692,121.322737770045,26.4219936699308,251.74383465872,4.14069803391723,670.002869024897
"2018-05-11",690,120.49485144675,26.5819481427642,250.061916883928,4.11123200417299,665.471551640365
"2018-05-12",671,117.087179262571,26.1365690057401,243.022763553182,3.99386073603483,646.688649518652
"2018-05-13",638,111.565720114667,25.1748947881929,231.591867753374,3.80453733461142,616.225994275462
"2018-05-14",640,111.469366830019,25.4807738082249,231.427697169807,3.80004573312106,615.734327218191
"2018-05-15",621,108.179066890524,25.0149506375704,224.628227376573,3.68681168608798,597.595217346397
"2018-05-16",631,109.365551285599,25.6294489463206,227.130030777856,3.72596620684524,604.192610854261
"2018-05-17",653,112.387141667185,26.7129361913537,233.447916998857,3.82747549128028,620.933662178672
"2018-05-18",635,109.35491743235,26.2887835873653,227.183578962014,3.72306365208645,604.219319214451
"2018-05-19",668,114.061879440152,27.8306453790008,237.010068547718,3.88171021831779,630.280740958788
"2018-05-20",661,112.752418497882,27.8424826069522,234.328267766336,3.83583436589146,623.089138333839
"2018-05-21",592,102.108915400773,25.3989487601264,212.230382068832,3.47300413455134,564.296184921026
"2018-05-22",556,96.4447644712709,24.2185651236804,200.485089698069,3.27942983127029,533.02475180761
"2018-05-23",684,115.572020492267,29.6622076547912,240.324196882572,3.92719780079599,638.824288414317
"2018-05-24",614,104.949279113838,27.1201795449356,218.257756152916,3.56546727154926,580.132838898147
"2018-05-25",599,102.574560546204,26.7944629014245,213.35514295023,3.48358687389655,567.046557522816
"2018-05-26",535,92.7776954303458,24.3974611311575,192.998086284924,3.15018732655702,512.911141266203
"2018-05-27",496,86.7395293173229,23.0019842521485,180.461785689528,2.94435019603318,479.557333527142
"2018-05-28",489,85.6270136033494,22.9567972622487,178.179210974173,2.90551622795804,473.442636895148
"2018-05-29",497,86.8460299216833,23.5682258701745,180.752722450897,2.94564812760325,480.224285940716
"2018-05-30",560,96.4759157693424,26.6271377867044,200.853994712872,3.27031998423653,533.539717077032
"2018-05-31",618,105.249342983623,29.5242469845159,219.183029782595,3.5656001457108,582.130845951918
"2018-06-01",633,107.550263040943,30.5491291935335,224.026149481364,3.64183642407386,594.915015492585
"2018-06-02",614,104.783845883053,30.048578075819,218.302808377377,3.54685949609739,579.656507828356
"2018-06-03",614,104.887753666045,30.4113043471028,218.56536123127,3.54884331911891,580.283117459397
"2018-06-04",618,105.617859483506,30.9688758179596,220.13515044308,3.57193672749593,584.376755682582
"2018-06-05",647,110.125254992004,32.721120777762,229.590711207227,3.72234786960781,609.384380173411
"2018-06-06",680,115.243680006169,34.7047220376792,240.32806901737,3.89315119735768,637.78202914902
"2018-06-07",687,116.50881032158,35.4782819526398,243.023360324349,3.93399826410444,644.847498484665
"2018-06-08",712,120.485904290922,37.1498787035379,251.386743475938,4.06604457835568,666.935627014904
"2018-06-09",677,115.537992579959,35.888796540755,241.102450679619,3.8977670454819,639.591044844394
"2018-06-10",663,113.731617782651,35.6456947783324,237.380486212025,3.8352529434122,629.644689475645
"2018-06-11",702,119.93101600034,38.0923993880929,250.395993275409,4.04178929481345,664.051328249479
"2018-06-12",677,116.526505431435,37.3002661721072,243.33210627505,3.92559352223139,645.25022374539
"2018-06-13",627,109.288964390207,35.1714057739856,228.247458805829,3.68081770736124,605.205634445934
"2018-06-14",625,109.368492578641,35.529729053695,228.465059500505,3.68179447178054,605.703711746043
"2018-06-15",630,110.552137182441,36.271744812287,230.993496748346,3.71979642165469,612.321495556378
"2018-06-16",679,118.543076117436,39.4285773336263,247.774765532165,3.98588114905638,656.675995879257
"2018-06-17",694,121.349724705172,40.7875221304163,253.709174400837,4.07800906239818,672.299675715272
"2018-06-18",700,122.813652043561,41.6764103424357,256.833943675769,4.12509417640828,680.481747395872
"2018-06-19",689,121.682475489778,41.6226952564766,254.522152910372,4.08533007111573,674.274256021308
"2018-06-20",612,110.192133636292,37.7598644185342,230.498963917214,3.69919312938619,610.615634399841
