"Date","Flow","Flux","Std.Err","SEP","L95","U95"
"2018-01-27",79.7,11539.3880431331,1566.90756463168,27540.8295627604,295.312466868237,67336.8185175955
"2018-01-28",60.2,6955.33346243259,987.329189301786,16602.6518348603,177.943521820641,40589.2952852955
"2018-01-29",50.7,5101.73180734555,745.153672857514,12179.2962184006,130.493472018303,29773.3407946662
"2018-01-30",45.6,4213.27132850712,626.557213052659,10058.9760349736,107.752932302606,24588.962251195
"2018-01-31",42,3632.0767151555,547.809619711691,8671.88465581564,92.8784250138077,21197.4959479915
"2018-02-01",39.9,3310.89276977584,503.817333122949,7905.31370943727,84.6589557206661,19323.2558504785
"2018-02-02",37.6,2974.40211247649,457.310907998072,7102.18654262636,76.0482934056294,17359.6737855375
"2018-02-03",35.7,2708.61192828984,420.235994501095,6467.78600252122,69.2472584079287,15808.6451242845
"2018-02-04",33.8,2453.96331153564,384.397803763708,5859.96036540643,62.731719273828,14322.6172095212
"2018-02-05",32.6,2298.92752715678,362.410101485033,5489.89268406804,58.7651303312292,13417.8813865327
"2018-02-06",31.2,2123.7733841293,337.40006765147,5071.79291596654,54.2840330372745,12395.732879427
"2018-02-07",30.3,2014.45120642796,321.691817909957,4810.8308116861,51.4872918479864,11757.7553647902
"2018-02-08",29.1,1872.7075305768,301.203120859373,4472.46835868856,47.8612861835873,10930.5674643867
"2018-02-09",28.7,1826.48603722101,294.490351244198,4362.12914813009,46.6789161381121,10660.8263445138
"2018-02-10",28.3,1780.78006686077,287.836428351386,4253.01962421398,45.5097547289023,10394.0928778848
"2018-02-11",27.4,1679.83395576143,273.081711190821,4012.03701012756,42.9276257772429,9804.98274444974
"2018-02-12",26.5,1581.52169091536,258.629611710697,3777.33703482931,40.4129790606384,9231.2390084226
"2018-02-13",27.1,1646.76970605477,268.230553306517,3933.10359527929,42.0818905855314,9612.02252158807
"2018-02-14",26.9,1624.88976664604,265.015189454838,3880.86987787416,41.5222406308636,9484.3327292154
"2018-02-15",26.1,1538.67730909166,252.304491478557,3675.05339505012,39.317134892536,8981.2006349864
"2018-02-16",26,1528.04822443525,250.73269471817,3649.67811175046,39.0452750104781,8919.16951152146
"2018-02-17",25.5,1475.39610972977,242.930861277403,3523.97842624966,37.6986143317879,8611.89197384437
"2018-02-18",25.9,1517.45199362204,249.164701239711,3624.38119740897,38.7742568574778,8857.33006509506
"2018-02-19",26.3,1560.03394066254,255.459474860127,3726.03883138608,39.8633773079602,9105.83733355757
"2018-02-20",26.2,1549.33922274515,253.880086517171,3700.50698795595,39.5898358689664,9043.42329045642
"2018-02-21",26.1,1538.67730909166,252.304491478557,3675.05339505012,39.317134892536,8981.2006349864
"2018-02-22",26.4,1570.76143822265,257.042651563013,3751.64886652661,40.1377585805603,9168.44262057003
"2018-02-23",27.1,1646.76970605477,268.230553306517,3933.10359527929,42.0818905855314,9612.02252158807
"2018-02-24",28.5,1803.56852291044,291.156016715875,4307.42046335764,46.0926820859578,10527.083136482
"2018-02-25",28.5,1803.56852291044,291.156016715875,4307.42046335764,46.0926820859578,10527.083136482
"2018-02-26",29.8,1954.83140640602,313.091252430725,4668.51084436471,49.9621093387325,11409.8269887826
"2018-02-27",34,2480.24022089731,388.111375438186,5922.68211918322,63.4040306717636,14475.9595865967
"2018-02-28",32,2223.10429544478,351.606308139353,5308.90102232241,56.8252589575279,12975.400314152
"2018-03-01",52.8,5489.42379159604,796.334884249779,13104.4961259223,140.417308166678,32035.5882520871
"2018-03-02",102,18007.1494630257,2358.56499867015,42972.468780822,460.940602017294,105074.41807239
"2018-03-03",89.9,14339.3370084642,1912.36846125126,34221.4536624829,367.011277358081,83673.8677372164
"2018-03-04",83.8,12632.3207649762,1702.35214466833,30148.5758075095,323.298734052714,73713.8526748785
"2018-03-05",62.8,7506.75895973269,1058.29839969957,17918.4929102839,192.060640075303,43806.8684090715
"2018-03-06",47.8,4587.24475906969,676.716581349516,10951.4806356507,117.324657419462,26771.1979754178
"2018-03-07",42.4,3694.75293645148,556.352705091203,8821.4718929499,94.4824339492015,21563.2353333426
"2018-03-08",39.9,3310.89276977584,503.817333122949,7905.31370943727,84.6589557206661,19323.2558504785
"2018-03-09",38.7,3133.32810925307,479.3326957676,7481.51020538931,80.1150752674043,18287.084974004
"2018-03-10",38.3,3075.11051802132,471.277819425053,7342.55748155261,78.6253210368327,17947.3573718847
"2018-03-11",37.4,2945.90296343877,453.35065289053,7034.16429497032,75.3190384849776,17193.3666937393
"2018-03-12",36.6,2833.13082682934,437.644893195711,6764.99586661318,72.4333953349175,16535.281895853
"2018-03-13",41.1,3492.80490350023,528.778536274819,8339.48661760499,89.3142420494417,20384.7900327759
"2018-03-14",58.9,6686.66527178652,952.591208054539,15961.5329671611,171.0654982519,39021.606284047
"2018-03-15",58.3,6564.25641861595,936.727234780335,15669.4286083608,167.931821143399,38307.3442837372
"2018-03-16",64.9,7965.76711170878,1117.06150797649,19013.7864159663,203.812131786064,46485.1708787654
"2018-03-17",107,19630.4179787609,2554.27110239278,46845.3304610919,502.512941801156,114545.610451258
"2018-03-18",85.4,13070.737629863,1756.45906464041,31194.6306709485,334.525340196465,76271.913458613
"2018-03-19",70.1,9154.23477624474,1268.04712368573,21849.6687900716,234.240532193888,53419.7996818417
"2018-03-20",63.6,7680.18857055647,1080.53309369996,18332.335433344,196.500734793269,44818.8278569749
"2018-03-21",91.3,14744.6497297451,1961.99087900165,35188.5027609836,377.39062123511,86038.7558332859
"2018-03-22",729,623195.13440417,74234.7822412666,1486812.70364771,15960.9105612425,3636092.42452076
"2018-03-23",437,247959.781230192,29057.1463979885,591556.20154762,6351.12811958813,1446724.23445224
"2018-03-24",262,98645.5661942068,11728.7524562762,235346.511787885,2526.47693398133,575556.147651276
"2018-03-25",193,56862.5079083972,6915.36487767706,135669.161381124,1456.17069491236,331776.187040725
"2018-03-26",145,33957.4408003404,4252.4958562625,81025.9469460195,869.462685632601,198137.435709862
"2018-03-27",113,21660.2014746946,2797.75227074484,51688.0127469511,554.497564409227,126388.619421295
"2018-03-28",89.2,14138.5683720835,1887.75554417271,33742.4314700571,361.869982790901,82502.436591798
"2018-03-29",73.5,9970.85373825233,1370.9355162503,23798.2138670719,255.149449939088,58184.6770238371
"2018-03-30",61,7123.00660061475,1008.95442344794,17002.764855253,182.236091354867,41567.671800796
"2018-03-31",51.9,5321.72189635943,774.234343340001,12704.2893278759,136.124559918877,31057.0215535368
"2018-04-01",46.9,4432.5441131853,656.012095284288,10582.2829743418,113.365091393012,25868.4802208941
"2018-04-02",42.4,3694.75293645148,556.352705091203,8821.4718929499,94.4824339492015,21563.2353333426
"2018-04-03",38.5,3104.15850516075,475.298566158034,7411.88880488885,79.3686399275771,18116.8664134778
"2018-04-04",35.8,2722.32414206919,422.156654909253,6500.51541801285,69.5981161879977,15888.6636725984
"2018-04-05",33.7,2440.87164261066,382.546244617328,5828.71108323255,62.3967624050618,14246.2189736702
"2018-04-06",164,42398.3733954841,5238.38658049022,101163.170246514,1085.67061451348,247385.924114614
"2018-04-07",900,910712.035674336,110150.327094135,2172851.49474966,23322.7671271187,5313712.28360582
"2018-04-08",431,241861.004482286,28342.0548096492,577006.365499286,6194.91729210155,1411140.83262156
"2018-04-09",250,90653.2767693798,10809.016617089,216280.199885696,2321.74733794136,528925.795020532
"2018-04-10",181,50648.9602796689,6196.36736395731,120846.033857804,1297.00873024223,295523.612914796
"2018-04-11",143,33117.6088264243,4153.96698179373,79022.3704089253,847.951490391242,193237.431286842
"2018-04-12",127,26738.5491768318,3402.0840466637,63803.7650697192,684.563860328189,156018.626149128
"2018-04-13",105,18973.6315328836,2475.20056808393,45278.347499146,485.69234339176,110713.500882546
"2018-04-14",86.9,13487.7897531978,1807.81822353503,32189.7040907407,345.204979254232,78705.3109880857
"2018-04-15",76.6,10742.3737632472,1467.58157805291,25639.1191473708,274.904278038107,62686.3817862197
"2018-04-16",79.9,11591.6789856895,1573.40717672566,27665.5971440466,296.651437409883,67641.9261115247
"2018-04-17",77.7,11022.2776642263,1502.52073113196,26306.9847933001,282.071377764365,64319.5738835384
"2018-04-18",67.8,8619.49656371367,1200.30839782988,20573.7042203908,220.549376928551,50299.6472314564
"2018-04-19",61.3,7186.34224059237,1017.11244115319,17153.9001020742,183.857547866574,41937.2361841062
"2018-04-20",82.5,12281.0179182744,1658.90601272041,29310.3689207941,314.302969926059,71664.077966391
"2018-04-21",157,39191.7773822931,4864.69984427809,93513.3503358317,1003.53529341756,228677.12449326
"2018-04-22",177,48649.080920894,5964.55239304874,116075.075446321,1245.78159021009,283855.419881066
"2018-04-23",216,69656.5778432838,8391.69739204902,166190.696530222,1783.89878816989,406422.266992747
"2018-04-24",252,91964.4562377264,10959.8994268645,219408.133681121,2355.33437766733,536575.762848132
"2018-04-25",276,108347.378487464,12845.5245272428,258491.061954471,2774.99702251224,632160.588562125
"2018-04-26",277,109055.815033011,12927.0945412855,260181.102653876,2793.14419250969,636293.905560728
"2018-04-27",288,116983.720827413,13840.1937034362,279093.867863144,2996.22352303271,682548.658252456
"2018-04-28",321,142238.257966929,16753.361385232,339341.175940498,3643.13250485336,829894.508153414
"2018-04-29",321,142238.257966929,16753.361385232,339341.175940498,3643.13250485336,829894.508153414
"2018-04-30",319,140645.461112426,16569.3900374288,335541.382261591,3602.33239976315,820601.434245046
"2018-05-01",322,143037.645070061,16845.7056050747,341248.203271597,3663.60909855052,834558.482950139
"2018-05-02",370,183727.447148525,21559.0881727772,438318.922918106,4705.87896588178,1071961.20126487
"2018-05-03",435,245919.358038302,28817.8291664845,586688.365523267,6298.86588485374,1434819.35235138
"2018-05-04",532,353389.529647768,41522.9371461961,843084.796749349,9051.43628417106,2061860.19089689
"2018-05-05",589,424483.287503692,50035.3324218128,1012701.6987424,10872.2010066839,2476665.5065205
"2018-05-06",598,436235.089776901,51450.2510726476,1040739.77088797,11173.1649082934,2545233.19486482
"2018-05-07",628,476433.374384966,56306.2689318384,1136647.77193218,12202.6259697357,2779776.95310962
"2018-05-08",652,509720.27248246,60345.7853057656,1216067.00336393,13055.0689362797,2973995.86559951
"2018-05-09",651,508313.407976945,60174.7259822057,1212710.34789742,13019.0409609133,2965787.22496216
"2018-05-10",692,567405.245654228,67384.0269400022,1353699.52231986,14532.279102199,3310571.81054705
"2018-05-11",690,564455.892873859,67023.0364134689,1346662.50506408,14456.7526602485,3293363.09776332
"2018-05-12",671,536778.190294543,63641.2923409359,1280625.10433943,13747.9809254737,3131871.10708578
"2018-05-13",638,490181.556019908,57972.6860968924,1169449.46768843,12554.7048624286,2859993.31714788
"2018-05-14",640,492952.02309346,58308.8347439479,1176059.52382611,12625.6537202749,2876158.14605417
"2018-05-15",621,466913.142570389,55153.9823834582,1113933.59683972,11958.8193271614,2724229.4353167
"2018-05-16",631,480539.584538902,56803.6871211145,1146444.73681902,12307.7827441031,2803735.39912108
"2018-05-17",653,511128.863816468,60517.083451311,1219427.78034077,13091.1411013674,2982214.58306272
"2018-05-18",635,486038.864959241,57470.2539418045,1159565.43359911,12448.6145012252,2835821.9900043
"2018-05-19",668,532464.591756708,63115.2164860774,1270333.15621101,13637.5170324768,3106702.45711993
"2018-05-20",661,522459.696319503,61896.066597801,1246462.2182765,13381.3076035704,3048326.71549576
"2018-05-21",592,428384.7126506,50504.8242751609,1022009.91347934,10972.1168514598,2499428.95779231
"2018-05-22",556,382618.283958523,45012.6447541303,912818.844827591,9800.01769700556,2232398.52884632
"2018-05-23",684,555648.822422234,65945.7994169824,1325649.28470282,14231.2221411363,3241976.14541649
"2018-05-24",614,457478.362894577,54013.393191946,1091423.36841073,11717.19955442,2669180.56378188
"2018-05-25",599,437549.639874684,51608.6574573014,1043876.10081343,11206.830415348,2552903.14448945
"2018-05-26",535,356986.638067632,41951.6383893316,851666.750587556,9143.5631367496,2082847.87637074
"2018-05-27",496,311492.694602574,36545.9030525825,743128.447560374,7978.38345274374,1817409.66811659
"2018-05-28",489,303619.677074705,35614.0258930836,724345.379425041,7776.73770711419,1771474.04949358
"2018-05-29",497,312624.716902544,36679.9818792758,745829.176520165,8007.37700143262,1824014.52770455
"2018-05-30",560,387589.853255406,45607.6189720402,924680.099034443,9927.34366051014,2261405.75115414
"2018-05-31",618,462859.190671458,54663.7261790353,1104261.35597705,11854.9999232065,2700575.93681612
"2018-06-01",633,483285.750381364,57136.493010912,1152996.79291445,12378.1097097443,2819758.42019458
"2018-06-02",614,457478.362894577,54013.393191946,1091423.36841073,11717.19955442,2669180.56378188
"2018-06-03",614,457478.362894577,54013.393191946,1091423.36841073,11717.19955442,2669180.56378188
"2018-06-04",618,462859.190671458,54663.7261790353,1104261.35597705,11854.9999232065,2700575.93681612
"2018-06-05",647,502703.228974074,59492.8768427956,1199324.96667289,12875.3712331642,2933053.49323781
"2018-06-06",680,549811.638976275,65232.4199804476,1311722.09312872,14081.7435050269,3207917.73363385
"2018-06-07",687,560044.66865396,66483.3427050693,1336137.54253826,14343.7906524417,3267624.75227063
"2018-06-08",712,597273.476071252,71046.5058122285,1424964.05688519,15297.1313139231,3484845.53334012
"2018-06-09",677,545451.727800703,64699.8940005313,1301319.60585856,13970.0945197276,3182478.82633926
"2018-06-10",663,525309.635506381,62243.200832127,1253261.95430419,13454.2901674697,3064955.29989792
"2018-06-11",702,582254.299734884,69203.3171885927,1389128.7599757,14912.5287034146,3397212.29298833
"2018-06-12",677,545451.727800703,64699.8940005313,1301319.60585856,13970.0945197276,3182478.82633926
"2018-06-13",627,475068.11686222,56140.9403612656,1133390.4207501,12167.6627488791,2771811.10694554
"2018-06-14",625,472342.823971268,55810.9994395313,1126888.18205437,12097.8699496534,2755909.88797139
"2018-06-15",630,479169.108782259,56637.6423085291,1143174.9312965,12272.6859817449,2795739.10245536
"2018-06-16",679,548356.622363382,65054.6724118208,1308250.50902796,14044.4833459877,3199428.10229882
"2018-06-17",694,570361.423076772,67745.9732733295,1360752.82893548,14607.9801733723,3327820.34877236
"2018-06-18",700,579270.863436504,68837.5473711726,1382010.39034999,14836.1301379138,3379804.68434875
"2018-06-19",689,562983.776972919,66842.8995697005,1343150.10791614,14419.0549573934,3284773.68318858
"2018-06-20",612,454798.434211443,53689.6589060168,1085029.39926556,11648.567708366,2653544.0623467
"2018-06-21",609,450791.660656562,53205.8476648842,1075469.75718788,11545.9556960948,2630165.8671058
"2018-06-22",584,418016.173548616,49257.6183712942,997272.161992559,10706.577059684,2438932.18179975
"2018-06-23",572,402675.347759384,47415.441674524,960671.449357388,10313.6928290447,2349424.00191031
"2018-06-24",583,416728.045414457,49102.7913893614,994198.89081357,10673.5877801352,2431416.41281072
"2018-06-25",619,464208.763106692,54826.9061976352,1107481.2718437,11889.5617369005,2708450.25436434
"2018-06-26",619,464208.763106692,54826.9061976352,1107481.2718437,11889.5617369005,2708450.25436434
"2018-06-27",639,491565.922619738,58140.641030556,1172752.4266211,12590.1571057509,2868070.6726554
