"Date","Flow","Conc","Std.Err","SEP","L95","U95"
"2019-04-18",477,248.779921942401,29.1714048757936,593.51369828933,6.37211505464641,1451.51014881343
"2019-04-19",465,243.752944758354,28.574074432481,581.520463024519,6.24336534940374,1422.17983119386
"2019-04-20",460,241.650709526297,28.3249894533377,576.50503834354,6.18952263938471,1409.91419562303
"2019-04-21",447,236.163254932335,27.6767882552887,563.413396756392,6.0489751081779,1377.89735243064
"2019-04-22",434,230.643671264497,27.0276887964878,550.245245878625,5.90760151472886,1345.69317715424
"2019-04-23",424,226.375254113048,26.5277188468997,540.062119026057,5.79827199123734,1320.78905732057
"2019-04-24",415,222.516384414041,26.0772160947455,530.856119563879,5.69943082260847,1298.27451133831
"2019-04-25",411,220.795956810618,25.8768228301382,526.751765161669,5.65536325578428,1288.23670954975
"2019-04-26",323,182.017530903962,21.4341383049073,434.243302242553,4.66199955757,1061.98798299715
"2019-04-27",376,205.594307056117,24.1183859382264,490.486406961312,5.265970143557,1199.54351157187
"2019-04-28",317,179.301526033957,21.1282069210594,427.764354970771,4.59241953762944,1046.14196357594
"2019-04-29",309,175.664107942845,20.7195280545606,419.08745657829,4.49923311963238,1024.92017851483
"2019-04-30",310,176.119806691138,20.7706627622006,420.17450232677,4.51090766349724,1027.57885840443
"2019-05-01",299,171.090691856409,20.2073583042469,408.177860969245,4.38206565600756,998.237576134066
"2019-05-02",300,171.549395270617,20.2586444546778,409.272064822671,4.39381738409343,1000.91377778508
"2019-05-03",295,169.252795551417,20.002053948312,403.79370148698,4.33497956031475,987.514792849698
"2019-05-04",343,190.999280446956,22.4506383566013,455.669232685578,4.89209336763001,1114.39052378238
"2019-05-05",390,211.707626371443,24.8229014439051,505.07033343807,5.4225668421403,1235.21122484465
"2019-05-06",440,233.195235436376,27.3273898353362,556.332531815371,5.97295535105181,1360.58033850177
"2019-05-07",504,259.999117191806,30.5131747286296,620.280596883837,6.65944888843098,1516.96985813753
"2019-05-08",551,279.246501967855,32.8427156243423,666.202616028163,7.1523617464546,1629.27219400231
"2019-05-09",551,279.246501967855,32.8427156243423,666.202616028163,7.1523617464546,1629.27219400231
"2019-05-10",538,273.956979264053,32.199058018168,653.58225960541,7.01690434415012,1598.40936804834
"2019-05-11",536,273.140939177679,32.0999904515133,651.635268094584,6.99600642431903,1593.64802183182
"2019-05-12",509,262.063332136695,30.7613433877011,625.205491058338,6.71231390053551,1529.01381901458
"2019-05-13",526,269.051500124635,31.6044701086801,641.87831456777,6.89127920364467,1569.78742756017
"2019-05-14",518,265.768694540798,31.207825445072,634.045956257134,6.80720796799158,1550.63333655556
"2019-05-15",513,263.711771457986,30.9598143542574,629.138423832239,6.7545304890295,1538.63188951153
"2019-05-16",555,280.868978805876,33.0406697115535,670.073735242628,7.19391057288905,1638.7388973325
"2019-05-17",469,245.431466068742,28.773257395567,585.525023647279,6.28635551651965,1431.97329206246
"2019-05-18",409,219.934484829337,25.7765856303931,524.696591580263,5.63329712950938,1283.21047246628
"2019-05-19",488,253.365710908738,29.7184052281757,604.45446088648,6.48956287099586,1478.26640870117
"2019-05-20",478,249.197682688523,29.2211534051436,594.510386650469,6.38281452236627,1453.94761346138
"2019-05-21",421,225.090806932966,26.3776087011628,536.997840917758,5.76537230623272,1313.29495309825
"2019-05-22",403,217.344977162001,25.4757071582467,518.518944663782,5.56696786529975,1268.10207229691
"2019-05-23",376,205.594307056117,24.1183859382264,490.486406961312,5.265970143557,1199.54351157187
"2019-05-24",363,199.876683558092,23.4626653553844,476.846609336556,5.11950596341922,1166.18459665776
"2019-05-25",398,215.181144898833,25.2247779722239,513.356832355683,5.51154158287952,1255.47728315837
"2019-05-26",365,200.75895481573,23.5636471570124,478.951320283813,5.14210668067382,1171.33211317664
"2019-05-27",356,196.781017000041,23.108923066245,469.461739810789,5.04020513387614,1148.12328931749
"2019-05-28",312,177.0303230512,20.8728888729363,422.346494712752,4.5342341154473,1032.89107986235
"2019-05-29",285,164.636034015352,19.4876266447627,392.780839668744,4.21669870138134,960.579418005327
"2019-05-30",310,176.119806691138,20.7706627622006,420.17450232677,4.51090766349724,1027.57885840443
"2019-05-31",327,183.822586093433,21.6378303510357,438.549225184066,4.70824198620461,1072.51925437232
"2019-06-01",328,184.273157478745,21.6887215280527,439.62405649618,4.7197848037006,1075.14803451949
"2019-06-02",369,202.520599023062,23.7654978956204,483.153838897727,5.18723363103896,1181.6102459679
"2019-06-03",434,230.643671264497,27.0276887964878,550.245245878625,5.90760151472886,1345.69317715424
"2019-06-04",446,235.739826474237,27.6268904179142,562.403212281158,6.03812990906129,1375.4268419821
"2019-06-05",469,245.431466068742,28.773257395567,585.525023647279,6.28635551651965,1431.97329206246
"2019-06-06",519,266.179599404556,31.2574175306858,635.026320475141,6.81773112514518,1553.03082886726
"2019-06-07",541,275.179897382533,32.3476372585713,656.500027915575,7.04822185028086,1605.54472922093
"2019-06-08",536,273.140939177679,32.0999904515133,651.635268094584,6.99600642431903,1593.64802183182
"2019-06-09",568,286.125907213998,33.683732074373,682.616491660211,7.32852957238276,1669.41169391033
"2019-06-10",585,292.964027443409,34.5240387051416,698.932079191459,7.50363539100041,1709.31049865246
"2019-06-11",562,283.702672415159,33.3869876423683,676.834764276418,7.26647592120224,1655.27274122842
"2019-06-12",606,301.356236364532,35.5611882583272,718.955976828158,7.71853074532937,1758.2773015412
"2019-06-13",645,316.788812387968,37.485119938192,755.779099344653,8.11368694565225,1848.32393390306
"2019-06-14",643,316.002057767726,37.3865187077434,753.901825980612,8.09354241168276,1843.7333223394
"2019-06-15",637,313.63883026218,37.0906773137453,748.262951128251,8.03303255475202,1829.94421010304
"2019-06-16",623,308.107105200613,36.4001508448262,735.06385283467,7.89139191252738,1797.6674318396
"2019-06-17",655,320.715258127659,37.9780351543507,765.148024023199,8.21422107791955,1871.23427458939
"2019-06-18",651,319.146138123301,37.7808869662456,761.40392547303,8.17404494806903,1862.07863986632
"2019-06-19",628,310.085564866126,36.6468055057974,739.784585574117,7.94205101887815,1809.21143030365
"2019-06-20",645,316.788812387968,37.485119938192,755.779099344653,8.11368694565225,1848.32393390306
"2019-06-21",643,316.002057767726,37.3865187077434,753.901825980612,8.09354241168276,1843.7333223394
"2019-06-22",586,293.365015094752,34.5734479385702,699.888832569322,7.51390345588204,1711.65017212526
"2019-06-23",565,284.914936613405,33.5353711058187,679.72716782355,7.29751938474091,1662.34598846856
"2019-06-24",582,291.760236030743,34.3757976817962,696.059846785475,7.47280988400733,1702.28664829975
"2019-06-25",586,293.365015094752,34.5734479385702,699.888832569322,7.51390345588204,1711.65017212526
"2019-06-26",597,297.766858172131,35.1168073279638,710.391643829795,7.62662009537789,1737.33398732467
"2019-06-27",610,302.948066805876,35.7586397552565,722.754137034153,7.75929119676299,1767.56533510767
"2019-06-28",605,300.957948888204,35.5118205461392,718.005651509846,7.70833214591392,1755.95337004901
"2019-06-29",565,284.914936613405,33.5353711058187,679.72716782355,7.29751938474091,1662.34598846856
"2019-06-30",545,276.808337198374,32.545702404568,660.385343825116,7.08992405585665,1615.04619767299
"2019-07-01",548,278.028090394264,32.6942215064308,663.295576997962,7.12116015569721,1622.16310677471
"2019-07-02",543,275.994418706083,32.4466755585467,658.443403489192,7.06908070590593,1610.29722075455
"2019-07-03",559,282.489106375543,33.2385812650596,673.939261376158,7.23539897007618,1648.19190411349
"2019-07-04",559,282.489106375543,33.2385812650596,673.939261376158,7.23539897007618,1648.19190411349
"2019-07-05",580,290.957015208959,34.2769590940762,694.143374875555,7.45224171301453,1697.60003994203
"2019-07-06",592,295.768060994269,34.8698576440108,705.622496574763,7.5754377552269,1725.67142247551
"2019-07-07",581,291.358695130817,34.3263795209781,695.101776312934,7.46252758668062,1699.94374937237
"2019-07-08",581,291.358695130817,34.3263795209781,695.101776312934,7.46252758668062,1699.94374937237
"2019-07-09",592,295.768060994269,34.8698576440108,705.622496574763,7.5754377552269,1725.67142247551
"2019-07-10",607,301.754391635066,35.6105540236371,719.905987421724,7.72872594345972,1760.60046228044
"2019-07-11",590,294.967592415034,34.7710630247493,703.712576780547,7.55494038690816,1721.00085974359
"2019-07-12",611,303.345695842541,35.8079978496503,723.702894897827,7.7694728562562,1769.88542793514
"2019-07-13",654,320.323159412547,37.9287503046798,764.212430917383,8.20418171013889,1868.94642276835
"2019-07-14",649,318.360850761461,37.6823039945633,759.530144792406,8.15393816749703,1857.49658214472
"2019-07-15",634,312.455538015728,36.9427349374391,745.439518136749,8.0027344388871,1823.03986863233
"2019-07-16",619,306.5220364925,36.202795548542,731.281789168003,7.85080542642497,1788.41881863364
"2019-07-17",616,305.331882380013,36.0547602136684,728.442021576251,7.82033076218982,1781.47447331065
"2019-07-18",618,306.125447686452,36.1534522514306,730.335507609101,7.84065052990445,1786.10479026685
"2019-07-19",615,304.93490537908,36.0054114510552,727.494815909774,7.81016587813944,1779.15818180225
"2019-07-20",612,303.74319396342,35.8573540550948,724.651341110225,7.77965114759674,1772.20475753257
"2019-07-21",601,299.363471694589,35.3143299912953,714.201190527584,7.66750360106655,1746.64990604878
"2019-07-22",600,298.964519258183,35.2649523660641,713.249282219507,7.65728789426091,1744.32209786676
"2019-07-23",608,302.152414959671,35.6599178537989,720.855683909679,7.73891774697923,1762.92285378217
"2019-07-24",602,299.762290611652,35.3637056098427,715.152780981322,7.67771587285062,1748.97693581761
"2019-07-25",593,296.168091228987,34.9192517682663,706.576970694018,7.58568118987921,1728.00551420171
"2019-07-26",607,301.754391635066,35.6105540236371,719.905987421724,7.72872594345972,1760.60046228044
"2019-07-27",640,314.821001423306,37.2386051507788,751.083715431449,8.06330182534327,1836.84201582011
"2019-07-28",625,308.898871096515,36.4988179073256,736.95305534969,7.91166538424319,1802.28725841371
"2019-07-29",620,306.918496399315,36.2521370456654,732.227763880055,7.86095700658729,1790.73209553026
"2019-07-30",591,295.367894814461,34.8204614004779,704.667698821637,7.56519082325338,1723.33653818979
"2019-07-31",592,295.768060994269,34.8698576440108,705.622496574763,7.5754377552269,1725.67142247551
"2019-08-01",615,304.93490537908,36.0054114510552,727.494815909774,7.81016587813944,1779.15818180225
"2019-08-02",615,304.93490537908,36.0054114510552,727.494815909774,7.81016587813944,1779.15818180225
"2019-08-03",582,291.760236030743,34.3757976817962,696.059846785475,7.47280988400733,1702.28664829975
"2019-08-04",550,278.840513305938,32.7932203324392,665.233956636434,7.14196503668248,1626.90336420843
"2019-08-05",547,277.621655497967,32.6447179381306,662.32585521063,7.11075196788264,1619.79167536426
"2019-08-06",543,275.994418706083,32.4466755585467,658.443403489192,7.06908070590593,1610.29722075455
"2019-08-07",555,280.868978805876,33.0406697115535,670.073735242628,7.19391057288905,1638.7388973325
"2019-08-08",584,292.56290190366,34.4746272602264,697.974997549547,7.49336377888972,1706.97002128719
"2019-08-09",590,294.967592415034,34.7710630247493,703.712576780547,7.55494038690816,1721.00085974359
"2019-08-10",562,283.702672415159,33.3869876423683,676.834764276418,7.26647592120224,1655.27274122842
"2019-08-11",541,275.179897382533,32.3476372585713,656.500027915575,7.04822185028086,1605.54472922093
"2019-08-12",528,269.870628987752,31.7035990238383,643.832660078901,6.91225656779463,1574.56678203976
"2019-08-13",532,271.507019559166,31.9018192739086,647.736905605211,6.95416327290609,1584.11460504124
"2019-08-14",535,272.7326897164,32.0504521908092,650.661226127246,6.98555156359673,1591.26601116853
"2019-08-15",540,274.772409828645,32.298113768608,655.527799935929,7.03778658651888,1603.16716063059
"2019-08-16",555,280.868978805876,33.0406697115535,670.073735242628,7.19391057288905,1638.7388973325
"2019-08-17",575,288.946520220574,34.0298224795492,689.346379270041,7.40075844149797,1685.8692766353
"2019-08-18",564,284.510992685515,33.4859124712862,678.763376463183,7.28717527128633,1659.98907972872
"2019-08-19",522,267.411361099772,31.4061739032314,637.965144345722,6.8492760890189,1560.21775015579
"2019-08-20",506,260.825294624787,30.6124530112623,622.251724707325,6.68060753233913,1521.79030783441
"2019-08-21",509,262.063332136695,30.7613433877011,625.205491058338,6.71231390053551,1529.01381901458
"2019-08-22",527,269.461142647442,31.6540361485192,642.855673250845,6.90176989421193,1572.17756009109
"2019-08-23",488,253.365710908738,29.7184052281757,604.45446088648,6.48956287099586,1478.26640870117
"2019-08-24",452,238.277556134958,27.9261984777137,568.457553644274,6.10312805677778,1390.23333942001
"2019-08-25",441,233.6198151288,27.377320300836,557.345457758916,5.98383014875988,1363.05756136797
"2019-08-26",443,234.468395534508,27.4771646791673,559.369930898703,6.00556485860168,1368.00863128273
"2019-08-27",471,246.269647940056,28.8728212137659,587.524735167023,6.30782286092276,1436.86373264258
"2019-08-28",493,255.443278948716,29.9668773513663,609.411149278504,6.54277128179792,1490.38822301917
"2019-08-29",514,264.123477144152,31.0094233989635,630.120694770111,6.76507424227223,1541.0340508509
"2019-08-30",512,263.299904490844,30.9102018528444,628.155768889781,6.74398258790506,1536.22878785511
"2019-08-31",504,259.999117191806,30.5131747286296,620.280596883837,6.65944888843098,1516.96985813753
"2019-09-01",488,253.365710908738,29.7184052281757,604.45446088648,6.48956287099586,1478.26640870117
"2019-09-02",485,252.117119166666,29.5692734864277,601.475564438528,6.45758508371344,1470.98136241665
"2019-09-03",484,251.700577583022,29.5195546701018,600.481779056251,6.44691696655239,1468.55100602867
"2019-09-04",502,259.172280865914,30.4138818046408,618.307900229828,6.63827329951388,1512.14556686945
"2019-09-05",510,262.475685208503,30.8109663917851,626.18930340434,6.72287430337013,1531.41975481296
"2019-09-06",484,251.700577583022,29.5195546701018,600.481779056251,6.44691696655239,1468.55100602867
"2019-09-07",461,242.071522054597,28.374816063017,577.508993574801,6.20030057887803,1412.36945369207
"2019-09-08",445,235.316207429635,27.5769872334914,561.392573959383,6.02727980984602,1372.95522029722
"2019-09-09",429,228.511958120518,26.7777788189035,545.15962510926,5.85300090661624,1333.25566735683
"2019-09-10",414,222.086590543938,26.0271278032551,529.830776449172,5.6884219777682,1295.76688610691
"2019-09-11",384,209.093112164283,24.5211646446846,498.833130474401,5.35559481246921,1219.95701443474
"2019-09-12",371,203.399984475405,23.8663679337755,485.251676371348,5.20976018484148,1186.74093516887
"2019-09-13",355,196.33778807896,23.05834861948,468.40439837691,5.02885098137314,1145.53732483591
"2019-09-14",338,188.763911343684,22.1969597982916,450.336733432081,4.83482860833488,1101.34859962404
"2019-09-15",314,177.939672036654,20.975058018734,424.515706106737,4.55753057797848,1038.19649382558
"2019-09-16",306,174.295235780091,20.5660359002854,415.822088573318,4.46416386665925,1016.93378260573
"2019-09-17",299,171.090691856409,20.2073583042469,408.177860969245,4.38206565600756,998.237576134066
"2019-09-18",294,168.792544601297,19.9506872492911,402.695810785641,4.32318808131699,984.829566620762
